#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:38+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 88.0 Infinity 0.6138359773498879 243.0 Infinity 0.2278365667254556 324.0 Infinity 0.1035493827160494 37.0 Infinity 1.0849643619792901 235.0 Infinity 0.2602836879432624 
2.0019574411019834 20.0 NaN NaN 39.0 Infinity NaN 149.0 Infinity 0.5186272340634757 27.0 NaN NaN 54.0 Infinity NaN 
3.0019574411019834 17.0 NaN NaN 23.0 NaN NaN 98.0 Infinity NaN 51.0 Infinity NaN 28.0 NaN NaN 
4.001957441101983 25.0 NaN 0.7593220872714818 71.0 Infinity NaN 64.0 Infinity NaN 31.0 Infinity 0.7284645460157897 48.0 NaN NaN 
5.001957441101983 20.0 NaN 1.1241526090893523 61.0 NaN 0.39788229221660315 87.0 Infinity NaN 15.0 NaN 1.5221873427989392 34.0 NaN NaN 
6.001957441101983 16.0 NaN 1.3635240946950236 21.0 NaN NaN 57.0 Infinity NaN 15.0 NaN 1.5221873427989392 19.0 NaN 1.1741896730299863 
7.001957441101983 16.0 NaN NaN 17.0 NaN 1.3627472693958942 42.0 Infinity NaN 15.0 NaN 1.5221873427989392 18.0 NaN 1.2193607042477015 
8.001957441101982 16.0 NaN 1.307968539139468 17.0 NaN 1.3627472693958942 40.0 Infinity NaN 15.0 NaN 1.5221873427989392 24.0 NaN 0.8624371948524429 
9.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 39.0 Infinity NaN 15.0 NaN 1.5221873427989392 20.0 NaN 1.1599246338229314 
10.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 39.0 NaN NaN 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
11.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 24.0 NaN NaN 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
12.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 17.0 NaN 1.6005069390184916 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
13.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 19.0 NaN NaN 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
14.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 24.0 NaN 1.0192308350515182 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
15.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 17.0 NaN 1.5439561368794543 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
16.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 15.0 NaN 1.6109280662411591 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
17.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 15.0 NaN 1.6109280662411591 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
18.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 15.0 NaN 1.6109280662411591 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
19.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 15.0 NaN 1.6109280662411591 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
20.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 15.0 NaN 1.6109280662411591 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
21.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 15.0 NaN 1.6109280662411591 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
22.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 15.0 NaN 1.6109280662411591 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
23.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 15.0 NaN 1.6109280662411591 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
24.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 15.0 NaN 1.6109280662411591 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
25.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 15.0 NaN 1.6109280662411591 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
26.001957441101982 15.0 NaN 1.4284997750820991 17.0 NaN 1.3627472693958942 15.0 NaN 1.6109280662411591 15.0 NaN 1.5221873427989392 17.0 NaN 1.3322642750858016 
