#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:53+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 481.0 4.076923076923077 0.1911939411939412 608.0 3.896103896103896 0.06907829469507101 679.0 3.9288537549407114 0.04367417069920753 322.0 4.222222222222222 0.4130016722408025 613.0 4.0285714285714285 0.06583729393680456 
2.000032575584727 111.0 2.1666666666666665 NaN 131.0 3.8205128205128207 NaN 143.0 3.6952380952380954 0.8045718179979177 108.0 NaN NaN 130.0 3.948717948717949 NaN 
3.000032575584727 117.0 NaN NaN 78.0 4.476190476190476 NaN 45.0 3.6 NaN 211.0 NaN NaN 58.0 4.095238095238095 NaN 
4.0000325755847275 200.0 NaN NaN 72.0 NaN NaN 39.0 3.25 NaN 355.0 3.5555555555555554 NaN 90.0 3.0 NaN 
5.0000325755847275 246.0 NaN 0.09677924575642907 105.0 NaN 0.2816819583502322 23.0 3.25 NaN 264.0 4.0 0.23315817953975845 224.0 4.044444444444444 NaN 
6.0000325755847275 195.0 NaN 0.1969138269138269 134.0 7.0 NaN 69.0 2.761904761904762 NaN 178.0 4.666666666666667 NaN 216.0 3.5357142857142856 NaN 
7.0000325755847275 169.0 NaN 0.2525887141271756 134.0 5.166666666666667 NaN 182.0 2.761904761904762 NaN 165.0 4.666666666666667 NaN 348.0 3.1777777777777776 0.0618262587228677 
8.000032575584727 168.0 NaN 0.24856500749357885 98.0 4.6 0.41442868753709206 210.0 2.0 NaN 162.0 6.0 0.3499273307301945 258.0 4.288888888888889 0.1386039874356098 
9.000032575584727 168.0 NaN 0.24856500749357885 58.0 5.333333333333333 NaN 204.0 3.0 NaN 162.0 6.0 0.3499273307301945 122.0 3.066666666666667 NaN 
10.000032575584727 168.0 NaN 0.24856500749357885 58.0 5.333333333333333 NaN 170.0 3.0 NaN 162.0 6.0 0.3499273307301945 180.0 2.892857142857143 NaN 
11.000032575584727 168.0 NaN 0.24856500749357885 73.0 5.333333333333333 0.5309153804702145 103.0 NaN NaN 162.0 6.0 0.3499273307301945 142.0 3.5357142857142856 0.1907072907745777 
12.000032575584727 168.0 NaN 0.24856500749357885 96.0 5.333333333333333 NaN 104.0 NaN NaN 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
13.000032575584727 168.0 NaN 0.24856500749357885 57.0 5.333333333333333 0.7502367285655612 117.0 NaN NaN 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
14.000032575584727 168.0 NaN 0.24856500749357885 47.0 5.333333333333333 NaN 102.0 NaN NaN 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
15.000032575584727 168.0 NaN 0.24856500749357885 43.0 5.333333333333333 NaN 104.0 NaN NaN 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
16.000032575584726 168.0 NaN 0.24856500749357885 39.0 5.333333333333333 0.9519299210614579 100.0 NaN 0.2794470316414941 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
17.000032575584726 168.0 NaN 0.24856500749357885 51.0 4.666666666666667 0.5984773749577325 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
18.000032575584726 168.0 NaN 0.24856500749357885 99.0 4.333333333333333 0.2605216040178162 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
19.000032575584726 168.0 NaN 0.24856500749357885 135.0 4.222222222222222 0.19336598850480102 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
20.000032575584726 168.0 NaN 0.24856500749357885 150.0 3.5357142857142856 0.18682883638297118 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
21.000032575584726 168.0 NaN 0.24856500749357885 133.0 2.857142857142857 0.22800723468737094 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
22.000032575584726 168.0 NaN 0.24856500749357885 125.0 2.857142857142857 0.24780907611521438 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
23.000032575584726 168.0 NaN 0.24856500749357885 141.0 2.857142857142857 0.22131967180232795 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
24.000032575584726 168.0 NaN 0.24856500749357885 143.0 2.857142857142857 0.2113421123090164 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
25.000032575584726 168.0 NaN 0.24856500749357885 135.0 2.857142857142857 0.23040043583766598 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
26.000032575584726 168.0 NaN 0.24856500749357885 132.0 2.857142857142857 NaN 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
27.000032575584726 168.0 NaN 0.24856500749357885 132.0 2.857142857142857 NaN 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
28.000032575584726 168.0 NaN 0.24856500749357885 132.0 2.857142857142857 0.20737342752156954 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
29.000032575584726 168.0 NaN 0.24856500749357885 131.0 2.857142857142857 0.21277322467822274 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
30.000032575584726 168.0 NaN 0.24856500749357885 131.0 2.857142857142857 0.21277322467822274 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
31.000032575584726 168.0 NaN 0.24856500749357885 131.0 2.857142857142857 0.21277322467822274 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
32.000032575584726 168.0 NaN 0.24856500749357885 131.0 2.857142857142857 0.21277322467822274 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
33.000032575584726 168.0 NaN 0.24856500749357885 131.0 2.857142857142857 0.21277322467822274 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
34.000032575584726 168.0 NaN 0.24856500749357885 131.0 2.857142857142857 0.21277322467822274 99.0 NaN 0.27721922388029707 162.0 6.0 0.3499273307301945 131.0 2.857142857142857 0.21277322467822274 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:15+0000 #
#####################################################################
