#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:42+0000 #
#####################################################################
# seed = 32.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002396032480186 117.0 3.7435897435897436 0.22568950657185952 142.0 3.5441176470588234 0.06950312989045385 160.0 3.54978354978355 0.0615625 86.0 3.619047619047619 0.4038067552602437 137.0 3.558333333333333 0.08546228710462289 
2.0023960324801857 81.0 3.577777777777778 NaN 39.0 3.2222222222222223 0.7674879443455295 58.0 3.4095238095238094 0.637160682850338 92.0 3.4285714285714284 NaN 40.0 3.4 0.6784074143334322 
3.0023960324801857 93.0 3.8214285714285716 NaN 48.0 3.2 NaN 47.0 3.1333333333333333 NaN 87.0 3.4 0.3185637918693805 63.0 2.6666666666666665 NaN 
4.002396032480186 92.0 4.0 0.2913692351546794 65.0 2.6666666666666665 NaN 52.0 2.0 0.1516237827213437 79.0 3.6666666666666665 0.3850783575128265 80.0 NaN 0.07767857142857143 
5.002396032480186 84.0 4.266666666666667 0.3393851260310888 72.0 NaN NaN 55.0 2.0 NaN 79.0 3.6666666666666665 0.3850783575128265 59.0 NaN 0.22936018783476408 
6.002396032480186 86.0 4.190476190476191 NaN 57.0 NaN 0.2578757499810131 65.0 NaN 0.19835164835164834 79.0 3.6666666666666665 0.3850783575128265 58.0 NaN 0.2298440065681445 
7.002396032480186 87.0 4.214285714285714 0.3126828222030621 58.0 3.0 0.2163382594417077 58.0 NaN 0.2272801910732945 79.0 3.6666666666666665 0.3850783575128265 58.0 NaN 0.19392446633825947 
8.002396032480185 85.0 4.190476190476191 0.32788320233333024 58.0 3.0 0.1990968801313629 58.0 NaN 0.20685550082101808 79.0 3.6666666666666665 0.3850783575128265 57.0 NaN 0.20609857978279028 
9.002396032480185 85.0 4.190476190476191 0.32788320233333024 57.0 3.0 0.21136173767752714 58.0 NaN 0.20541871921182267 79.0 3.6666666666666665 0.3850783575128265 57.0 NaN 0.20609857978279028 
10.002396032480185 85.0 4.190476190476191 0.32788320233333024 57.0 3.0 0.21136173767752714 57.0 NaN 0.21194653299916458 79.0 3.6666666666666665 0.3850783575128265 57.0 NaN 0.20609857978279028 
11.002396032480185 85.0 4.190476190476191 0.32788320233333024 57.0 NaN 0.20609857978279028 57.0 NaN 0.21194653299916458 79.0 3.6666666666666665 0.3850783575128265 57.0 NaN 0.20609857978279028 
12.002396032480185 85.0 4.190476190476191 0.32788320233333024 57.0 NaN 0.20609857978279028 57.0 NaN 0.21194653299916458 79.0 3.6666666666666665 0.3850783575128265 57.0 NaN 0.20609857978279028 
13.002396032480185 85.0 4.190476190476191 0.32788320233333024 57.0 NaN 0.20609857978279028 57.0 NaN 0.21194653299916458 79.0 3.6666666666666665 0.3850783575128265 57.0 NaN 0.20609857978279028 
14.002396032480185 85.0 4.190476190476191 0.32788320233333024 57.0 NaN 0.20609857978279028 57.0 NaN 0.21194653299916458 79.0 3.6666666666666665 0.3850783575128265 57.0 NaN 0.20609857978279028 
15.002396032480185 85.0 4.190476190476191 0.32788320233333024 57.0 NaN 0.20609857978279028 57.0 NaN 0.21194653299916458 79.0 3.6666666666666665 0.3850783575128265 57.0 NaN 0.20609857978279028 
16.002396032480185 85.0 4.190476190476191 0.32788320233333024 57.0 NaN 0.20609857978279028 57.0 NaN 0.21194653299916458 79.0 3.6666666666666665 0.3850783575128265 57.0 NaN 0.20609857978279028 
