#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:47+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 447.0 Infinity 0.20714331804206335 569.0 Infinity 0.08599072974015162 624.0 Infinity 0.07230616605616604 344.0 Infinity 0.3409677419279229 575.0 Infinity 0.0879146284684042 
2.0062225061320347 85.0 Infinity NaN 123.0 Infinity NaN 126.0 Infinity 0.941395927556865 84.0 NaN 0.4144512183404436 112.0 Infinity NaN 
3.0062225061320347 32.0 NaN NaN 50.0 Infinity NaN 48.0 Infinity NaN 38.0 NaN NaN 40.0 Infinity NaN 
4.006222506132035 53.0 NaN NaN 61.0 Infinity 0.5138994256620352 21.0 Infinity NaN 64.0 NaN NaN 62.0 NaN NaN 
5.006222506132035 112.0 NaN 0.14387253029624952 57.0 Infinity 0.6399494103789048 16.0 Infinity NaN 135.0 Infinity NaN 150.0 Infinity NaN 
6.006222506132035 238.0 Infinity 0.0702576379388965 67.0 Infinity NaN 12.0 Infinity NaN 275.0 Infinity NaN 93.0 Infinity NaN 
7.006222506132035 239.0 Infinity 0.12068217432794284 40.0 Infinity 1.027557285708237 46.0 Infinity NaN 194.0 Infinity 0.19618084512818082 74.0 Infinity 0.23888901968170262 
8.006222506132035 128.0 NaN NaN 26.0 Infinity NaN 139.0 Infinity NaN 139.0 Infinity 0.2856565402597843 73.0 Infinity 0.24901078707460267 
9.006222506132035 101.0 NaN NaN 24.0 Infinity NaN 133.0 Infinity NaN 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
10.006222506132035 130.0 NaN 0.20568060200668897 33.0 Infinity NaN 95.0 Infinity NaN 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
11.006222506132035 129.0 NaN 0.21115099427030673 42.0 Infinity NaN 63.0 NaN NaN 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
12.006222506132035 129.0 NaN 0.21115099427030673 43.0 Infinity NaN 44.0 NaN 0.5057127722790373 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
13.006222506132035 129.0 NaN 0.21115099427030673 57.0 Infinity NaN 41.0 NaN NaN 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
14.006222506132035 129.0 NaN 0.21115099427030673 54.0 Infinity 0.7388391801919489 40.0 NaN NaN 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
15.006222506132035 129.0 NaN 0.21115099427030673 41.0 Infinity NaN 40.0 NaN NaN 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
16.006222506132033 129.0 NaN 0.21115099427030673 35.0 Infinity NaN 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
17.006222506132033 129.0 NaN 0.21115099427030673 30.0 Infinity 0.9688009583785606 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
18.006222506132033 129.0 NaN 0.21115099427030673 30.0 NaN 0.7411431884581792 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
19.006222506132033 129.0 NaN 0.21115099427030673 53.0 NaN NaN 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
20.006222506132033 129.0 NaN 0.21115099427030673 89.0 NaN 0.19261442238970328 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
21.006222506132033 129.0 NaN 0.21115099427030673 82.0 NaN 0.22476154698332051 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
22.006222506132033 129.0 NaN 0.21115099427030673 81.0 NaN NaN 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
23.006222506132033 129.0 NaN 0.21115099427030673 87.0 NaN NaN 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
24.006222506132033 129.0 NaN 0.21115099427030673 124.0 NaN 0.11663274618646918 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
25.006222506132033 129.0 NaN 0.21115099427030673 123.0 NaN 0.12593310609081743 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
26.006222506132033 129.0 NaN 0.21115099427030673 90.0 NaN 0.22194102982323538 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
27.006222506132033 129.0 NaN 0.21115099427030673 87.0 NaN 0.23093516495123967 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
28.006222506132033 129.0 NaN 0.21115099427030673 87.0 NaN 0.23093516495123967 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
29.006222506132033 129.0 NaN 0.21115099427030673 87.0 NaN 0.23093516495123967 40.0 NaN 0.43998473388697334 135.0 Infinity 0.29420015157632284 73.0 Infinity 0.24901078707460267 
