#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:50+0000 #
#####################################################################
# seed = 20.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 186.0 4.055555555555555 0.2729401348352961 253.0 3.7157894736842105 0.10107301470167034 307.0 3.6284584980237153 0.07823018458197613 130.0 3.3333333333333335 0.4174089988559526 236.0 3.6608187134502925 0.11377422101030671 
2.003042634521602 101.0 6.0 NaN 50.0 3.641025641025641 NaN 88.0 3.4857142857142858 NaN 162.0 3.0 NaN 48.0 3.3636363636363638 NaN 
3.003042634521602 195.0 4.571428571428571 NaN 38.0 3.5 NaN 22.0 3.392857142857143 NaN 171.0 4.0 NaN 38.0 3.5 NaN 
4.003042634521602 167.0 5.333333333333333 0.24083282862488478 43.0 2.6666666666666665 NaN 36.0 3.2 NaN 138.0 NaN NaN 39.0 2.6666666666666665 NaN 
5.003042634521602 146.0 4.5 NaN 39.0 2.0 0.10701905171178915 41.0 2.6666666666666665 NaN 127.0 NaN 0.3796623111186731 37.0 2.0 0.13983089234485882 
6.003042634521602 140.0 4.0 NaN 38.0 2.0 0.12299323728315202 37.0 2.0 0.13983089234485882 127.0 NaN 0.3796623111186731 36.0 2.0 0.15760397268777157 
7.003042634521602 145.0 4.0 0.31821697102321495 38.0 2.0 0.12299323728315202 36.0 2.0 0.15760397268777157 127.0 NaN 0.3796623111186731 36.0 2.0 0.15760397268777157 
8.003042634521602 139.0 4.666666666666667 0.33897590845004777 38.0 2.0 0.12299323728315202 36.0 2.0 0.15760397268777157 127.0 NaN 0.3796623111186731 36.0 2.0 0.15760397268777157 
9.003042634521602 136.0 4.666666666666667 0.3611592005482106 38.0 2.0 0.12299323728315202 36.0 2.0 0.15760397268777157 127.0 NaN 0.3796623111186731 36.0 2.0 0.15760397268777157 
10.003042634521602 135.0 4.666666666666667 0.35901963907078993 38.0 2.0 0.12299323728315202 36.0 2.0 0.15760397268777157 127.0 NaN 0.3796623111186731 36.0 2.0 0.15760397268777157 
11.003042634521602 135.0 4.666666666666667 0.35901963907078993 38.0 2.0 0.12299323728315202 36.0 2.0 0.15760397268777157 127.0 NaN 0.3796623111186731 36.0 2.0 0.15760397268777157 
12.003042634521602 135.0 4.666666666666667 0.35901963907078993 37.0 2.0 0.13983089234485882 36.0 2.0 0.15760397268777157 127.0 NaN 0.3796623111186731 36.0 2.0 0.15760397268777157 
13.003042634521602 135.0 4.666666666666667 0.35901963907078993 37.0 2.0 0.13983089234485882 36.0 2.0 0.15760397268777157 127.0 NaN 0.3796623111186731 36.0 2.0 0.15760397268777157 
