#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.1366666666666665 17.788717699938893 17.22038436660556 26.28934398934399 0.0 5.812675509856152 
1.0 100.0 2.928333333333333 17.788717699938893 14.86038436660556 25.289343989343987 0.0 5.354330192450958 
1.5 100.0 6.259 17.788717699938893 11.529717699938894 21.48934398934399 0.0 4.640719610128312 
2.0 100.0 8.997642857142857 17.788717699938893 8.791074842796037 17.18969363969364 0.0 3.6073071009137774 
2.5 100.0 10.867924603174604 17.788717699938893 6.9207930967642906 14.680866355866357 0.0 3.077981047783004 
3.0 100.0 12.510797619047619 17.788717699938893 5.277920080891275 13.53969363969364 0.0 2.6074513355764375 
3.5 100.0 13.767363275613276 17.788717699938893 4.021354424325619 9.372117588294056 0.0 2.099671478600515 
4.0 100.0 14.917738455988456 17.788717699938893 2.9967088476800416 7.30348262848263 0.0 1.9527658121878781 
4.5 100.0 16.021130674880673 17.788717699938893 2.1784695787790085 6.5340223501988195 0.0 1.606671947197126 
5.0 100.0 16.977439893439893 17.788717699938893 1.8039300741659745 5.866674941434329 0.0 1.3156627972885102 
5.5 100.0 17.73686002886003 17.788717699938893 1.740854984223237 4.063560923081047 0.0 1.0989067260641883 
6.0 100.0 18.331952325452324 17.788717699938893 1.8550556908093927 4.035836385836376 0.0 1.047552016334536 
6.5 100.0 18.75024116161616 17.788717699938893 1.846507520842105 4.035836385836376 0.0 1.0279508748048276 
7.0 100.0 19.06844864694129 17.788717699938893 1.9094301651912189 4.079448329448326 0.0 1.0687186512517022 
7.5 100.0 19.329140643670055 17.788717699938893 1.9296148590233586 4.079448329448326 0.0 1.1074663191674494 
8.0 100.0 19.503249538859833 17.788717699938893 1.9428781120671845 4.079448329448326 0.0 1.1452347644236203 
8.5 100.0 19.631636387863942 17.788717699938893 1.9381529747603907 4.079448329448326 0.0 1.1835516223970715 
9.0 100.0 19.698227461135357 17.788717699938893 1.9480940930115778 4.079448329448326 0.0 1.1949689872870155 
9.5 100.0 19.738018998803053 17.788717699938893 1.9509128971901546 4.079448329448326 0.0 1.2033621252092808 
10.0 100.0 19.75333456713565 17.788717699938893 1.9662284655227507 4.079448329448326 0.0 1.1911549648003243 
10.5 100.0 19.758879262206662 17.788717699938893 1.9717731605937614 4.079448329448326 0.0 1.1845265848224673 
11.0 100.0 19.76349204416155 17.788717699938893 1.9763859425486485 4.079448329448326 0.0 1.1813553546457725 
11.5 100.0 19.767879490048994 17.788717699938893 1.9807733884360945 4.079448329448326 0.0 1.1779036150203963 
12.0 100.0 19.767879490048994 17.788717699938893 1.9807733884360945 4.079448329448326 0.0 1.1779036150203963 
12.5 100.0 19.767879490048994 17.788717699938893 1.9807733884360945 4.079448329448326 0.0 1.1779036150203963 
13.0 100.0 19.767879490048994 17.788717699938893 1.9807733884360945 4.079448329448326 0.0 1.1779036150203963 
13.5 100.0 19.767879490048994 17.788717699938893 1.9807733884360945 4.079448329448326 0.0 1.1779036150203963 
14.0 100.0 19.767879490048994 17.788717699938893 1.9807733884360945 4.079448329448326 0.0 1.1779036150203963 
14.5 100.0 19.767879490048994 17.788717699938893 1.9807733884360945 4.079448329448326 0.0 1.1779036150203963 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
