#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:17+0000 #
#####################################################################
# seed = 50.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0017531864652565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0017531864652565 7.382425476336827 5.121168290140325 5.807582826633606 6.526981422855099 12.301263981889829 2.8423881529176707 7.471357241574736 
3.0017531864652565 2.4586350684505467 2.6770144249853454 1.900363169913425 1.7525219062855044 8.722548860783414 4.6704581641044625 2.1643627166373354 
4.0017531864652565 1.6118983130068554 2.266434297593261 1.4101255410749212 2.3773679365459888 3.2454449654520903 1.3243436445005732 2.9991482829441756 
5.0017531864652565 1.212225694167202 7.961878897351688 1.878765098726273 1.2159585249062275 2.7566763202730264 3.927157670554542 1.8377388713044143 
6.0017531864652565 1.969784545588137 1.8609968823906913 1.4101255410749207 1.4845513852289018 5.185320197505139 4.896136926671715 1.8377388713044143 
7.0017531864652565 1.8694634263019347 1.8609968823906913 1.6472119492246264 1.9792254000148937 2.6029622212564707 2.158692014823595 2.6010057464130805 
8.001753186465256 5.736824366153442 2.5489284417367495 2.137168318963278 2.231534344269053 5.826677448403559 2.158692014823595 2.6010057464130805 
9.001753186465256 8.513530217868553 2.04235215413427 2.137168318963278 2.7482385028716028 3.653626419980772 2.158692014823595 2.6010057464130805 
10.001753186465256 9.173019018208636 8.843175828315863 2.4815603195476488 2.7482385028716028 8.715407112241635 2.849204249968853 2.6010057464130805 
11.001753186465256 3.343124885652786 2.5057444214659785 2.9982644781501993 2.7482385028716028 3.6648195088111857 2.849204249968853 2.6010057464130814 
12.001753186465256 3.343124885652786 2.5057444214659785 2.4815603195476488 2.7482385028716028 5.653626419980772 2.849204249968853 11.107565303257362 
13.001753186465256 12.271275407562197 3.091124345048751 2.4815603195476488 11.41243690970622 3.6648195088111866 2.849204249968853 3.0653660657483446 
14.001753186465256 12.987625364451882 3.091124345048751 2.5994254578231377 3.443585719350157 12.5965499857455 2.849204249968853 13.416635476588848 
15.001753186465256 4.259109595349152 3.091124345048751 3.1720725546929067 3.443585719350157 3.748834799114821 3.806644067835581 3.0653660657483446 
16.00175318646526 4.259109595349152 3.091124345048751 3.1720725546929067 14.46925104578278 3.748834799114821 3.806644067835581 3.501266743679226 
17.00175318646526 16.329843189892774 3.091124345048751 3.1720725546929067 3.8794863972810383 14.77106552285493 3.806644067835581 3.501266743679224 
18.00175318646526 4.365355609392896 3.091124345048751 3.1720725546929067 3.8794863972810383 4.771065522854929 3.806644067835581 3.501266743679224 
19.00175318646526 4.365355609392896 3.091124345048751 3.6936116946287534 3.8794863972810383 4.771065522854929 3.806644067835581 7.191569544899622 
20.00175318646526 4.365355609392896 3.5538957674572735 3.6936116946287534 16.730739395487493 4.771065522854929 19.007685357775056 3.501266743679224 
21.00175318646526 4.365355609392896 3.5538957674572735 3.6936116946287534 4.539573744089573 4.771065522854929 3.806644067835581 3.501266743679224 
22.00175318646526 4.365355609392896 21.18368702797578 3.6936116946287534 3.8794863972810383 4.771065522854929 3.806644067835581 21.061032971201556 
23.00175318646526 4.365355609392896 3.691142942582733 3.6936116946287534 3.8794863972810383 4.771065522854929 3.806644067835581 3.501266743679224 
24.00175318646526 23.430210801498564 3.5538957674572735 3.6936116946287534 3.8794863972810383 4.771065522854929 3.806644067835581 23.462438376878488 
25.00175318646526 4.365355609392896 3.5538957674572735 3.6936116946287534 23.920755605312426 22.06745505922965 3.806644067835581 5.556925154292518 
26.00175318646526 25.473366350553373 3.5538957674572735 25.278316945746877 5.935144807894332 4.771065522854929 3.806644067835581 5.556925154292518 
27.00175318646526 4.365355609392896 3.5538957674572735 5.185170783172929 5.935144807894332 4.771065522854929 26.01047708692453 5.556925154292518 
28.00175318646526 4.365355609392896 3.5538957674572735 5.185170783172929 5.935144807894332 4.771065522854929 5.862302478448875 5.556925154292518 
29.00175318646526 4.365355609392896 3.5538957674572735 5.185170783172929 5.935144807894332 4.771065522854929 7.7561623048015775 5.556925154292518 
30.00175318646526 4.365355609392896 3.5538957674572735 5.185170783172929 7.641147467552525 4.771065522854929 59.32643985250851 5.556925154292518 
31.00175318646526 4.365355609392896 3.5538957674572735 5.185170783172929 45.57164512940475 4.771065522854929 11.164855689743888 5.556925154292518 
32.00175318646526 4.365355609392896 4.016540618847625 5.185170783172929 13.46871952173436 4.771065522854929 0.9845704536406998 5.556925154292518 
33.00175318646526 4.365355609392896 4.016540618847628 5.185170783172925 9.858621153587912 4.771065522854929 1.2600740394691385 5.556925154292518 
34.00175318646526 4.807578738044551 4.016540618847628 5.185170783172925 1.248694478999198 4.771065522854929 1.6765787454408994 5.556925154292518 
35.00175318646526 4.807578738044551 4.016540618847628 5.185170783172925 1.2778995840372858 4.771065522854929 6.666769714997301 5.556925154292518 
36.00175318646526 4.807578738044551 4.016540618847628 5.185170783172925 1.2778995840372858 4.771065522854929 7.436977578730961 5.556925154292518 
37.00175318646526 36.21389852031531 4.639941355695367 5.185170783172925 1.4225828281911532 4.771065522854926 3.060598254381169 5.556925154292518 
38.00175318646526 4.807578738044555 4.63994135569537 5.1851707831729215 1.4225828281911532 4.771065522854926 2.676985321024233 5.556925154292514 
39.00175318646526 4.807578738044555 4.63994135569537 5.1851707831729215 1.4225828281911532 4.771065522854926 7.688560799176937 5.556925154292514 
