#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:47+0000 #
#####################################################################
# seed = 12.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000559074655968 26.945820803911126 10.889696128756214 13.3623610979258 11.126282592964003 26.088637516164496 8.76925316299359 8.76925316299359 
29.000559074655968 13.640242238355166 11.310419413659691 28.901846235654958 11.135610673960727 14.269303030911844 9.26180105783773 11.344839348964836 
30.000559074655968 11.650100061205599 11.507491447694278 17.620361915288505 12.399400868288996 12.381289471269461 9.072383393632624 11.334155918454005 
31.000559074655968 13.795714313492187 13.047995049303182 16.330517060898494 12.12994360914416 14.969644092969272 10.054762099851857 11.334155918454005 
32.00055907465597 31.1973406949333 12.652738364312768 12.415444547138293 12.725185322619765 13.790541421015401 10.072383393632624 10.384231057989474 
33.00055907465597 24.003441286290677 12.180152826213394 12.518659683696011 12.12994360914416 31.116669134762688 10.189020108582625 11.060344622910165 
34.00055907465597 16.003609699912218 13.069912907254825 16.80659296498081 12.12994360914416 17.67208627538247 11.14843801505944 10.820601412734405 
35.00055907465597 14.318541301934708 13.069912907254825 15.330517060898494 12.12994360914416 13.381289471269461 11.178534627007345 14.9152071288695 
36.00055907465597 16.85803570448882 35.25904352168787 18.330517060898494 12.12994360914416 14.672086275382469 35.156093594004915 13.093924107182243 
37.00055907465597 14.902783515740367 13.83845802438658 14.330517060898494 12.52599851266335 14.116318142437478 17.334155918454005 36.09441519972737 
38.00055907465597 14.638701210193226 14.921873652529293 25.693716108834007 12.417433849222768 17.003441286290677 37.06940461673658 12.498211327157481 
39.00055907465597 23.05183714628697 14.921873652529293 14.737717691528324 12.821657492125812 14.86651917580879 13.951960515464187 13.609437489196718 
40.00055907465597 15.209218598353583 39.2290165560372 16.83589327734168 15.488763693735631 15.116318142437478 13.951960515464187 13.609437489196718 
41.00055907465597 15.7272357970641 16.966238446236 16.330517060898494 15.488763693735631 15.051837146286971 26.144880367144445 22.71966076638543 
42.00055907465597 15.713483639958618 15.51978185675129 16.330517060898494 14.186770230027768 14.949755652785242 14.561406237513417 14.001675423184786 
43.00055907465597 15.713483639958618 15.662718955009424 15.835893277341679 16.188037732953944 15.051837146286971 19.090140635691636 15.27400927492413 
44.00055907465597 15.713483639958618 43.26725360218812 16.07156429381279 43.160166042805635 15.209218598353583 15.132021012562227 20.32581165216275 
45.00055907465597 15.713483639958618 34.121750053541795 16.328976032736556 16.87590815780676 15.713483639958618 33.323758229491695 16.27400927492413 
46.00055907465597 15.713483639958618 24.782608727806775 15.973956069366576 42.62782099810209 15.713483639958618 49.287984424034725 16.333340592349018 
47.00055907465597 15.713483639958618 19.22116741038692 16.40529748377102 41.99381193979847 15.713483639958618 397.05835241011835 24.033159697057783 
48.00055907465597 15.713483639958618 18.08701999867204 16.40529748377102 184.69839829250395 15.713483639958618 29.13701344100825 22.50303599932499 
49.00055907465597 15.713483639958618 22.44112432549579 16.405297483771015 461.90623651086173 15.713483639958618 14.988808558570923 19.583223391086513 
50.00055907465597 15.713483639958618 18.898297768407506 16.405297483771015 38.641856799830904 15.713483639958618 3.8578592451200677 21.58476441924845 
51.00055907465597 15.713483639958618 18.898297768407506 16.405297483771015 7.85631416212032 15.713483639958618 14.76854646521874 19.583223391086513 
52.00055907465597 15.713483639958618 18.87649429062713 16.405297483771015 4.498797608110046 15.713483639958618 9.931089996437478 21.32581165216275 
53.00055907465597 15.713483639958618 41.927948611743645 16.405297483771015 5.713913225698285 15.713483639958618 13.870760599113382 18.70554921065134 
54.00055907465597 15.713483639958618 28.121750053541795 16.405297483771015 21.04827040837818 47.09771547323086 3.4323258826259107 20.45357320962453 
55.00055907465597 15.713483639958618 21.579475870903316 16.405297483771015 6.715170758322365 314.37614847348533 3.2046201645824155 28.473499971184133 
56.00055907465597 15.713483639958618 22.936432083063615 16.405297483771015 8.330761540151101 150.68291062157556 6.768173266438431 19.583223391086513 
57.00055907465597 15.713483639958618 23.121750053541795 16.405297483771015 8.429041706883282 14.193699957763748 25.511134726294976 19.515791000214044 
58.00055907465597 15.713483639958618 24.125390726361537 16.405297483771015 8.44187696788601 5.861296755891509 6.232159844193852 21.473499971184133 
59.00055907465597 15.713483639958618 23.741999182637294 16.405297483771015 8.632166313952283 9.473925363967233 7.519478992586237 20.343568032165173 
60.00055907465597 15.713483639958618 28.97269642299519 16.405297483771015 5.1772243471622374 6.6159550966661484 16.793095133379687 20.32581165216275 
61.00055907465597 15.713483639958618 25.936432083063615 16.405297483771015 5.091494290976165 18.53637167810907 7.338001945650312 20.874609273638463 
62.00055907465597 15.713483639958618 23.936432083063615 16.405297483771015 6.636768927196599 8.986950768358419 21.05993234777069 20.874609273638463 
63.00055907465597 15.713483639958618 25.339215938166667 16.405297483771015 6.631101862380035 8.035621577343363 22.079600907810757 20.874609273638463 
64.00055907465597 15.713483639958618 24.172925977767974 16.405297483771015 5.9121044473175886 17.874725184437423 17.981208507702085 20.874609273638463 
65.00055907465597 15.71348363995861 24.121750053541795 16.405297483771008 7.631979487593988 11.624132779562423 11.870760599113375 20.87460927363847 
66.00055907465597 15.71348363995861 24.936432083063615 16.405297483771008 7.652337031446393 8.204177509419921 12.528891106297394 20.87460927363847 
67.00055907465597 15.71348363995861 25.927948611743645 16.405297483771008 7.282037187267775 7.212521775711181 23.262619242933496 20.87460927363847 
68.00055907465597 15.71348363995861 25.927948611743645 16.405297483771008 7.61869232692149 24.87472518443743 14.059932347770683 20.87460927363847 
69.00055907465597 15.71348363995861 25.073522607167043 16.405297483771008 7.7567529639877435 18.536371678109077 8.912977889774112 20.87460927363847 
70.00055907465597 15.71348363995861 25.61157613145715 16.405297483771008 8.185521910507262 11.204177509419921 12.59049706813316 20.87460927363847 
71.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 10.626148863301438 10.204177509419921 12.870760599113375 20.87460927363847 
72.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 42.989921946971506 9.850729967095177 12.768546465218733 20.87460927363847 
73.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 9.309090941429574 10.204177509419921 11.18490762708928 20.87460927363847 
74.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 27.393849114222682 10.204177509419921 15.528891106297394 20.87460927363847 
75.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 12.00834426629126 15.87472518443743 12.870760599113375 20.87460927363847 
76.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 11.309090941429574 10.087125015390342 13.768546465218733 20.87460927363847 
77.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 12.00834426629126 14.677514567448227 15.528891106297394 20.87460927363847 
78.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 11.596792670778896 10.56380338223832 14.904983840517652 20.87460927363847 
79.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 11.218515809313658 11.61860235164265 15.133286541316181 20.87460927363847 
80.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 12.379315694174238 28.772643690935702 15.39914828593735 20.87460927363847 
81.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 12.224963169764507 11.82649773806267 14.920386676040906 20.87460927363847 
82.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 12.876452863029911 14.494974313532936 15.770087493380672 20.87460927363847 
83.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 13.202825006213189 27.626696297900637 14.920386676040906 20.87460927363847 
84.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 13.202825006213189 14.874725184437438 16.246163397462993 20.87460927363847 
85.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 13.202825006213189 12.82649773806267 15.339063853379088 20.87460927363847 
86.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 13.202825006213189 14.351865828441305 15.843328894984126 20.87460927363847 
87.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 13.202825006213189 12.82649773806267 15.843328894984126 20.87460927363847 
88.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 13.202825006213189 13.494974313532936 16.275463709823853 20.87460927363847 
89.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 13.202825006213189 13.001003506154888 17.246163397462993 20.87460927363847 
90.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 13.202825006213189 12.527718864153371 16.41352650184875 20.87460927363847 
91.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 13.202825006213189 13.82649773806267 16.41352650184875 20.87460927363847 
92.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 13.202825006213189 13.564664818643237 16.41352650184875 20.87460927363847 
93.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 13.647979017389787 13.564664818643237 16.41352650184875 20.87460927363847 
94.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 13.826867219355336 13.564664818643237 16.41352650184875 20.87460927363847 
95.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 13.826867219355336 13.564664818643237 16.41352650184875 20.87460927363847 
96.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 15.008507925146361 13.564664818643237 16.41352650184875 20.87460927363847 
97.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 14.824128111458364 13.564664818643237 16.41352650184875 20.87460927363847 
98.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 15.22344524061947 13.564664818643237 16.41352650184875 20.87460927363847 
99.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 15.050473978161776 13.564664818643237 16.41352650184875 20.87460927363847 
100.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 15.423162084664611 13.564664818643237 16.41352650184875 20.87460927363847 
101.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 15.461308406298485 13.564664818643237 16.41352650184875 20.87460927363847 
102.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 16.78444509102441 13.564664818643237 16.41352650184875 20.87460927363847 
103.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 19.989921946971506 13.564664818643237 16.41352650184875 20.87460927363847 
104.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 16.505393069494076 13.564664818643237 16.41352650184875 20.87460927363847 
105.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 17.036383173783022 13.564664818643237 16.41352650184875 20.87460927363847 
106.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 17.036383173783022 13.564664818643237 16.41352650184875 20.87460927363847 
107.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 18.670547675017517 13.564664818643237 16.41352650184875 20.87460927363847 
108.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 20.415316691767515 13.564664818643237 16.41352650184875 20.87460927363847 
109.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 18.270404720181247 13.564664818643237 16.41352650184875 20.87460927363847 
110.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 18.473337058028307 13.564664818643237 16.41352650184875 20.87460927363847 
111.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 19.670547675017517 13.564664818643237 16.41352650184875 20.87460927363847 
112.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 21.72172359924369 13.564664818643237 16.41352650184875 20.87460927363847 
113.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 23.62232022864275 13.564664818643237 16.41352650184875 20.87460927363847 
114.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 24.72172359924369 13.564664818643237 16.41352650184875 20.87460927363847 
115.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 20.72172359924369 13.564664818643237 16.41352650184875 20.87460927363847 
116.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 78.6705476750175 13.564664818643237 16.41352650184875 20.87460927363847 
117.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 23.290796804113015 13.564664818643237 16.41352650184875 20.87460927363847 
118.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.290796804113015 13.564664818643237 16.41352650184875 20.87460927363847 
119.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.290796804113015 13.564664818643237 16.41352650184875 20.87460927363847 
120.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.96479836770608 13.564664818643237 16.41352650184875 20.87460927363847 
121.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.521494044470913 13.564664818643237 16.41352650184875 20.87460927363847 
122.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.034119952585314 13.564664818643237 16.41352650184875 20.87460927363847 
123.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.034119952585314 13.564664818643237 16.41352650184875 20.87460927363847 
124.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 23.16037375293287 13.564664818643237 16.41352650184875 20.87460927363847 
125.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.87485435160498 13.564664818643237 16.41352650184875 20.87460927363847 
126.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.87485435160498 13.564664818643237 16.41352650184875 20.87460927363847 
127.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.87485435160498 13.564664818643237 16.41352650184875 20.87460927363847 
128.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.87485435160498 13.564664818643237 16.41352650184875 20.87460927363847 
129.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.874854351604995 13.564664818643237 16.41352650184875 20.87460927363847 
130.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.874854351604995 13.564664818643237 16.41352650184875 20.87460927363847 
131.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.874854351604995 13.564664818643237 16.41352650184875 20.87460927363847 
132.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.874854351604995 13.564664818643237 16.41352650184875 20.87460927363847 
133.00055907465597 15.71348363995861 25.326056730129267 16.405297483771008 22.874854351604995 13.564664818643237 16.41352650184875 20.87460927363847 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T23:46+0000 #
#####################################################################
