#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:33+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.36 2.5566666666666666 2.4166666666666665 5.5 0.0 1.2506234273017998 
1.0 50.0 1.0366666666666666 2.5566666666666666 1.56 5.5 0.0 1.2531185588159564 
1.5 50.0 1.8866666666666667 2.8206666666666664 0.974 3.833333333333333 0.0 0.9985542837504486 
2.0 50.0 2.3666666666666667 2.8206666666666664 0.49400000000000005 2.666666666666667 0.0 0.7256458535414536 
2.5 50.0 2.566666666666667 3.2093333333333334 0.6426666666666667 3.4000000000000004 0.0 0.9096556872728028 
3.0 50.0 2.716666666666667 3.2426666666666666 0.556 3.5666666666666673 0.0 0.9027405992693368 
3.5 50.0 2.858 3.5247301587301587 0.7020634920634922 3.2333333333333343 0.0 0.9237960819088928 
4.0 50.0 3.015 3.5047301587301587 0.585063492063492 2.9261904761904765 0.0 0.8130299190570633 
4.5 50.0 3.3263333333333334 3.3026666666666666 0.4116666666666668 2.4166666666666665 0.0 0.63028491199995 
5.0 50.0 3.517714285714286 3.078666666666667 0.49771428571428566 2.866666666666667 0.0 0.7843363303493778 
5.5 50.0 3.509095238095238 3.078666666666667 0.4437619047619047 2.833333333333334 0.0 0.7302433369172474 
6.0 50.0 3.4654761904761906 3.108 0.45414285714285707 2.4833333333333334 0.0 0.6478563865821224 
6.5 50.0 3.3732380952380954 3.088 0.3185714285714286 1.6166666666666671 0.0 0.47328535597745 
7.0 50.0 3.283714285714286 3.088 0.239047619047619 1.2357142857142858 0.0 0.3691941462773016 
7.5 50.0 3.188428571428571 2.858 0.34042857142857147 2.3333333333333335 0.0 0.5098215096271118 
8.0 50.0 3.110238095238095 2.7263809523809526 0.6966190476190477 4.266666666666666 0.0 0.8545416054550804 
8.5 50.0 3.1473809523809524 2.8577142857142857 0.7437619047619048 4.266666666666666 0.0 0.9219637178560223 
9.0 50.0 3.0740000000000003 2.7643809523809524 0.6843809523809523 4.266666666666666 0.0 0.9005348753309113 
9.5 50.0 3.031047619047619 2.7643809523809524 0.41104761904761905 2.966666666666667 0.0 0.5773087398361575 
10.0 50.0 3.021047619047619 2.7843809523809524 0.35771428571428576 2.966666666666667 0.0 0.5581983058889576 
10.5 50.0 2.921809523809524 2.733047619047619 0.37580952380952387 2.6666666666666665 0.0 0.5349079040586566 
11.0 50.0 2.950904761904762 2.693047619047619 0.3378571428571429 2.6666666666666665 0.0 0.48511415124491286 
11.5 50.0 2.825833333333333 2.733047619047619 0.29278571428571426 1.5 0.0 0.3469055447937576 
12.0 50.0 2.831 2.7130476190476194 0.23795238095238097 1.5 0.0 0.3184862124750058 
12.5 50.0 2.8053095238095236 2.653047619047619 0.23226190476190475 1.5 0.0 0.35618516314902654 
13.0 50.0 2.771 2.673047619047619 0.21795238095238095 1.5 0.0 0.33659180985597725 
13.5 50.0 2.7704761904761903 2.673047619047619 0.1174285714285714 1.5 0.0 0.24376174443762677 
14.0 50.0 2.719047619047619 2.673047619047619 0.06599999999999999 0.5 0.0 0.12121643467897081 
14.5 50.0 2.724047619047619 2.673047619047619 0.05099999999999997 0.3333333333333339 0.0 0.10053203142483312 
15.0 50.0 2.724047619047619 2.693047619047619 0.071 0.5 0.0 0.1334952248460196 
15.5 50.0 2.7540476190476193 2.773047619047619 0.12099999999999997 2.0 0.0 0.3239812219860073 
16.0 50.0 2.7540476190476193 2.3430476190476193 0.5509999999999999 4.066666666666666 0.0 1.0131863592841426 
16.5 50.0 2.6293809523809526 2.581142857142857 0.24328571428571424 2.95 0.0 0.6054323720829566 
17.0 50.0 2.560380952380952 2.601142857142857 0.2513333333333334 2.95 0.0 0.608146745274721 
17.5 50.0 2.669380952380952 2.601142857142857 0.16528571428571426 1.926190476190476 0.0 0.39225403244665363 
18.0 50.0 2.690095238095238 2.3774285714285717 0.3126666666666666 2.5928571428571425 0.0 0.541363997711723 
18.5 50.0 2.6014761904761903 2.4011428571428572 0.304047619047619 2.5928571428571425 0.0 0.5818574276260263 
19.0 50.0 2.5718333333333336 2.5230158730158734 0.35627777777777786 2.5 0.0 0.5762145909104541 
19.5 50.0 2.5079761904761906 2.6700634920634925 0.47946825396825404 3.676190476190476 0.0 0.7941725075400542 
20.0 50.0 2.487357142857143 2.6700634920634925 0.4155158730158731 3.676190476190476 0.0 0.7947379509338356 
20.5 50.0 2.6210476190476193 2.7073015873015875 0.18406349206349215 1.4718253968253965 0.0 0.3378372179604163 
21.0 50.0 2.650357142857143 2.1430476190476186 0.5510238095238096 3.083333333333333 0.0 0.7921377304029853 
21.5 50.0 2.634031746031746 1.969714285714286 0.6643174603174604 3.533333333333333 0.0 0.9966951383606538 
22.0 50.0 2.555460317460317 1.909714285714286 0.6457460317460317 3.1500000000000004 0.0 0.9064255714911408 
22.5 50.0 2.4103492063492062 2.129714285714286 0.6006349206349206 2.5 0.0 0.7928150928904892 
23.0 50.0 2.225992063492064 2.129714285714286 0.2562777777777778 2.0928571428571434 0.0 0.48123011922946096 
23.5 50.0 2.1095238095238096 2.349047619047619 0.4791428571428572 3.083333333333333 0.0 0.8542804931443074 
24.0 50.0 2.165936507936508 2.329047619047619 0.38222222222222213 3.083333333333333 0.0 0.7128721480545638 
24.5 50.0 2.2565245310245308 2.376666666666667 0.231476911976912 1.9500000000000002 0.0 0.4502019008736505 
25.0 50.0 2.3457546897546897 2.758380952380952 0.5019595959595962 3.366666666666667 0.0 0.84316729882913 
25.5 50.0 2.4827142857142857 2.758380952380952 0.38433333333333347 3.366666666666667 0.0 0.7328175981718038 
26.0 50.0 2.724428571428571 2.758380952380952 0.18471428571428578 1.7095238095238097 0.0 0.34318028517219834 
26.5 50.0 2.8019047619047623 2.8183809523809527 0.198952380952381 1.7095238095238097 0.0 0.35192566390370505 
27.0 50.0 2.839261904761905 2.931714285714286 0.3279285714285714 2.0 0.0 0.4440643395919738 
27.5 50.0 2.9087857142857145 2.796380952380953 0.2857380952380953 2.0 0.0 0.440490274378889 
28.0 50.0 2.954404761904762 2.608 0.48640476190476206 3.867857142857143 0.0 0.6575270743552021 
28.5 50.0 2.9452142857142856 2.608 0.49721428571428583 3.867857142857143 0.0 0.6984720839099303 
29.0 50.0 2.786190476190476 2.688 0.27819047619047627 2.0 0.0 0.40113719139876713 
29.5 50.0 2.7821904761904763 3.1331428571428575 0.5766666666666668 3.783333333333334 0.0 0.8275342790581766 
30.0 50.0 2.875857142857143 2.9006666666666665 1.0698571428571428 4.25 0.0 1.197743958268695 
30.5 50.0 2.9235238095238096 3.201095238095238 1.125952380952381 4.56904761904762 0.0 1.1993306846723175 
31.0 50.0 2.985857142857143 3.2844285714285717 1.0402857142857145 3.810714285714286 0.0 1.0528958133842454 
31.5 50.0 3.0444285714285715 3.2354920634920634 0.7185873015873017 3.685714285714286 0.0 0.9492415707003473 
32.0 50.0 3.1825952380952383 2.486380952380953 0.7979285714285714 4.016666666666667 0.0 1.0210330515759858 
32.5 50.0 3.2340158730158732 2.1820000000000004 1.052015873015873 4.367857142857143 0.0 1.2178220260964006 
33.0 50.0 2.9489603174603176 2.208666666666667 0.7936269841269843 4.367857142857143 0.0 1.053633432442401 
33.5 50.0 2.753515873015873 2.173333333333334 0.6335158730158731 3.2511904761904775 0.0 0.9239596716082686 
34.0 50.0 2.5964285714285715 2.6425238095238095 0.39846031746031746 3.1123015873015865 0.0 0.6865820950825029 
34.5 50.0 2.494785714285714 2.8491904761904765 0.5514523809523809 3.6833333333333336 0.0 0.8565054484662361 
35.0 50.0 2.6067222222222224 2.1333333333333333 0.7733888888888891 3.7 0.0 1.274550491582057 
35.5 50.0 2.612992063492064 2.1533333333333333 0.7696587301587304 4.161904761904763 0.0 1.2031532595707428 
36.0 50.0 2.573246031746032 2.1733333333333333 0.5665793650793651 4.161904761904763 0.0 1.0062651660952424 
36.5 50.0 2.531190476190476 2.1733333333333333 0.4411904761904762 2.9178571428571427 0.0 0.8194777259618957 
