#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:54+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 1000.0 127.16798348761678 115.23559974660384 12.541687889106266 49.39198256261321 0.21145158329505875 4.721381322156663 
13.5 1000.0 127.35524933503909 115.08805634398689 12.712569114994876 47.586859963147475 0.7017119428731746 4.532753809282419 
14.0 1000.0 127.53080271725076 115.6464577980081 12.26257417105059 49.40858791699618 1.4908954694513739 4.478488282770791 
14.5 1000.0 127.51714303910865 115.23185363526382 12.659689681151317 47.817801549429966 2.3022520376183877 4.69578429767264 
15.0 1000.0 127.59199250734173 115.14993969842571 12.808480477092088 47.754814314848645 0.3794742928509294 4.6972840031927525 
15.5 1000.0 127.60758453645214 115.10156060731313 12.869038018371434 96.30553043877346 0.944555194285968 5.839518777993402 
16.0 1000.0 127.74220756799733 115.07865219681989 12.759915031439109 94.05690739783988 2.0808829433019156 5.429707122923087 
16.5 1000.0 127.92825144003908 115.00456278015399 12.926314850157006 94.05690739783988 0.5034274935839704 5.613710351289392 
17.0 1000.0 127.75092595130486 114.79893053802599 13.14032285652979 46.35046663145265 0.0 5.016284427497963 
17.5 1000.0 127.72800402351153 115.1564719288542 12.762720164570329 49.18174464995971 0.0 4.954435197840034 
18.0 1000.0 127.80005206696836 114.69973158673444 13.132952312502654 27.738672234534704 0.0 4.728650184570709 
18.5 1000.0 127.81899495113126 114.84373492910629 13.155335166708426 96.68227720930004 0.0 5.32791497741367 
19.0 1000.0 127.64481440867829 114.48370371465784 13.397435240858307 39.425187397368006 0.0 4.722605179630653 
19.5 1000.0 127.65824169022218 114.27331288001393 13.488454095846818 38.63516258191784 0.0 4.336818915668778 
20.0 1000.0 127.63409322606529 114.17302834482334 13.46648697898116 26.854127115873354 0.0 4.109314844153221 
20.5 1000.0 127.55547386874922 113.74223358796951 13.813240280779707 31.78419025635678 0.0 4.476380299838763 
21.0 1000.0 126.91635813324427 114.10111538177794 13.526303466131555 56.87071071306163 0.0 5.39735037803568 
21.5 1000.0 126.83851823225272 114.10008722679378 13.541449611453315 55.95893483974484 0.0 4.9864909592287 
22.0 1000.0 126.76797159655155 114.355726668026 13.030437914939299 55.21603769411516 0.0 4.784233818090368 
22.5 1000.0 126.37822665906783 114.69798138086615 12.684267153211206 56.350853919976615 0.0 5.37778431324844 
23.0 1000.0 126.40007038386435 114.2940340304969 13.078443483815018 56.37983631316108 0.0 5.3936496881677485 
23.5 1000.0 126.6022201314902 113.95349096125307 13.240910761123464 44.44566215824527 0.0 5.103790628152132 
24.0 1000.0 126.48893311449721 113.85858008868729 13.522286103314306 91.55247315644577 0.0 5.950171035131453 
24.5 1000.0 126.37968227789746 114.54422223153625 12.942547795901634 92.06579464685369 0.0 5.93181562718091 
25.0 1000.0 126.34065334730951 114.58680677182532 12.863875102412736 92.01725043800025 0.0 5.895404297076381 
25.5 1000.0 126.15515945891778 114.94336796161315 12.707133886619888 91.84628725226753 0.0 6.013821031000124 
26.0 1000.0 126.31182743160157 113.92215010712926 13.68477040189608 43.73138027614539 0.0 5.436863134294828 
26.5 1000.0 126.3001734523391 114.3539128292354 13.24084966300365 43.662381569762076 0.0 5.289130395517108 
27.0 1000.0 126.08455501731507 113.82204696350237 13.873388288515898 42.66777436794969 0.0 5.4566554678097345 
27.5 1000.0 125.83043991458464 114.56134079729637 13.167553303611282 48.196507191701016 0.0 5.908640813881722 
28.0 1000.0 125.85426414238883 114.21472242435074 13.38710549314826 44.3415864442463 0.0 5.876680936167704 
28.5 1000.0 125.9449802492828 113.97531325359958 13.555718857904786 75.88313692252743 0.0 6.182605819050968 
29.0 1000.0 125.86396344320164 114.54728649025502 13.258904668237934 75.88313692252743 0.3776069526311687 6.615629586526088 
29.5 1000.0 125.87351703221957 114.67796692904479 13.145112847656996 64.34268195739376 0.0 6.3629727970808485 
30.0 1000.0 126.11589788625734 114.6374434485048 13.203023034448554 47.22884074963189 0.0 5.815672657861779 
30.5 1000.0 126.24472706321878 113.89490368418649 14.03949900442996 46.99097760482738 0.0 5.930717744696838 
31.0 1000.0 126.2878472102355 113.59073073872469 14.287929116817187 99.08581953041201 0.0 8.35021508868016 
31.5 1000.0 126.44356978752647 113.69679560869997 14.099911892221993 99.08581953041201 0.0 6.328268127769804 
32.0 1000.0 126.50767782214729 113.82938805010313 13.860508169185922 42.40358974108706 0.0 5.288639038850826 
32.5 1000.0 126.4737676951748 113.9644953809726 13.998262088797347 90.13070058708477 0.0 6.037489733827025 
33.0 1000.0 126.37302458710384 114.07654472046156 13.927303359873418 90.3865869459436 0.0 6.53134881855507 
33.5 1000.0 126.5204082837928 114.20704121939936 13.641391320208236 71.71903969934529 0.0 5.9131171190608836 
34.0 1000.0 126.63179381376881 114.10525675848986 13.551807927181514 42.47007079312607 0.0 5.382450122098833 
34.5 1000.0 126.73119724194312 114.32652052896792 13.234323296935605 104.11536239530352 0.031627238729470264 6.184160474338743 
35.0 1000.0 126.80892153939432 113.8060825511053 13.419816117266269 43.90912754136875 0.0 4.9824863711439304 
35.5 1000.0 126.57851782154535 113.54297452834406 13.705816469481322 46.03238765243073 0.0 5.247166785298847 
36.0 1000.0 126.2941325748076 113.38614182611886 13.872638068811945 96.45648153240695 0.0 5.6947362631125635 
36.5 1000.0 126.28584185673209 113.43581430494925 13.921945478374361 96.45648153240695 0.0 5.688686154202569 
37.0 1000.0 126.04444229553131 113.24957863313949 14.064092710853195 45.509466838257396 0.0 5.252317991725658 
37.5 1000.0 125.95068662111508 113.42687384106121 13.92701167883005 44.1823366834105 0.0 5.402951517451842 
38.0 1000.0 125.92527580184334 113.73628565770404 13.624781328120848 86.88428438318834 0.0 5.744179676180407 
38.5 1000.0 125.99238210281017 112.64899443475166 14.570255898713183 87.17212789397976 1.0198715199489214 8.278397518879343 
39.0 1000.0 126.24101536837125 112.23045478275978 14.740459404167563 84.27992956307838 0.28951063156988255 7.505849577701122 
39.5 1000.0 126.04097140756171 112.09334084880946 14.867251873179455 84.27992956307838 0.5462413935776453 8.056503756481007 
40.0 1000.0 125.79766292679064 112.29905800885393 14.602483762627894 76.00026906425411 0.0 7.701298521951474 
40.5 1000.0 125.77429379124149 111.67492074872415 15.130118140824226 76.00026906425411 0.0 7.550499163200073 
41.0 1000.0 125.43305269114033 112.56629700519275 13.74512221841764 69.726196646304 0.0 5.6549126141259265 
41.5 1000.0 125.20986334742908 112.5628292371008 13.757789212097888 69.726196646304 0.0 5.592511017047583 
42.0 1000.0 125.15791287376604 112.24353962977476 13.634062056112331 91.52855611398519 0.0 5.74737196769686 
42.5 1000.0 125.1539505378543 112.15889030860521 13.520507994198928 98.99332854108397 0.0 6.152369254460318 
43.0 1000.0 125.11474602900097 112.94653881654838 12.939241483500025 99.79924586936971 0.0 6.087344044238044 
43.5 1000.0 125.2091028264733 112.21177136145046 13.381094661653819 99.79924586936971 0.0 5.9793726470382795 
44.0 1000.0 125.35632123407159 112.39746317160605 13.07264923065756 44.29108509694575 0.0 4.877580345451507 
44.5 1000.0 125.3672767370711 112.00588364787042 13.453437157287281 43.93021373415988 0.0 4.912244165142884 
45.0 1000.0 125.23744698662588 111.80623545929545 13.473872050917622 27.832285774081413 0.0 5.039226040276764 
45.5 1000.0 125.12570801716272 111.77028761026531 13.39792999251664 27.267974977378998 0.0 4.9287491457436285 
46.0 1000.0 124.98861887295708 112.9486801739531 12.06758739857605 26.921610806820837 0.0 4.406934759506522 
46.5 1000.0 124.90513610708464 112.92065221071235 12.01400298524208 23.177535622272472 0.0 4.197175817778939 
47.0 1000.0 124.94346243578443 113.27646380176492 11.680089932261481 21.606008261778584 0.0 4.042234590423783 
47.5 1000.0 125.14819270597631 113.33516434422293 11.823234622975484 25.166878842691574 0.0 4.031231694333822 
48.0 1000.0 125.12914836832202 112.83088211672556 12.388944679433484 42.58289507690972 0.0 4.331215658585116 
48.5 1000.0 125.08827645105349 112.43878207079683 12.734296735141346 42.28256592120134 0.0 4.0273378228101535 
49.0 1000.0 125.17130953609406 112.5083766902276 12.66293284586646 25.555876510256894 0.0 3.5466076622600706 
49.5 1000.0 125.03001336874917 112.3989883528339 12.79274523404196 93.83181321161602 0.0 4.546102641896508 
50.0 1000.0 125.05131524845994 112.99091785625322 12.402931412711686 93.83181321161602 0.0 5.585228214352796 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:57+0000 #
#####################################################################
