#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:33+0000 #
#####################################################################
# seed = 37.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038106871120933 106.0 3.7142857142857144 0.249999659669471 158.0 3.497835497835498 0.06469760900140646 171.0 3.4927536231884058 0.04317738791423002 85.0 3.7142857142857144 0.41426194720312376 158.0 3.497835497835498 0.06649085794655414 
2.003810687112093 26.0 2.0 NaN 39.0 3.257142857142857 NaN 44.0 3.1633986928104574 0.8680946246735722 27.0 NaN NaN 36.0 3.1538461538461537 NaN 
3.003810687112093 26.0 4.0 NaN 18.0 2.888888888888889 NaN 13.0 2.727272727272727 NaN 10.0 NaN NaN 12.0 2.7857142857142856 NaN 
4.003810687112093 31.0 NaN NaN 19.0 3.4 0.6355173327584194 9.0 2.5 NaN 21.0 NaN 0.4442826913592032 30.0 3.6666666666666665 NaN 
5.003810687112093 24.0 NaN NaN 23.0 3.4 NaN 6.0 1.9333333333333333 NaN 55.0 4.666666666666667 0.16497933884297522 63.0 6.0 0.06636760984587071 
6.003810687112093 17.0 NaN NaN 25.0 4.166666666666667 NaN 5.0 2.2 NaN 70.0 3.933333333333333 0.15248376623376625 44.0 6.0 0.20298089591567853 
7.003810687112093 16.0 NaN 0.6464347312999273 22.0 5.0 0.34780362917714697 6.0 2.1666666666666665 NaN 55.0 4.666666666666667 0.28679752066115705 40.0 6.0 0.23202898550724638 
8.003810687112093 16.0 NaN 0.6464347312999273 20.0 5.0 0.41591732542819504 18.0 2.0 NaN 48.0 4.666666666666667 0.34771938131313135 39.0 6.0 0.23449859319424535 
9.003810687112093 16.0 NaN 0.6464347312999273 17.0 5.0 0.5334321475625824 19.0 NaN 0.23391812865497078 48.0 4.666666666666667 0.34771938131313135 39.0 6.0 0.23449859319424535 
