#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 50, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 33.0 3.5274725274725274 0.22121212121212122 47.0 Infinity 0.02482269503546099 49.0 3.8442028985507246 0.01020408163265306 26.0 Infinity 0.35805860805860806 41.0 Infinity 0.08333333333333333 
2.028786352393243 25.0 3.712121212121212 0.3966666666666667 33.0 Infinity 0.1616161616161616 32.0 4.032967032967033 0.234375 23.0 Infinity 0.4464285714285714 30.0 Infinity 0.2494444444444444 
3.028786352393243 23.0 3.712121212121212 NaN 27.0 Infinity 0.2623456790123457 26.0 4.287878787878788 NaN 23.0 Infinity 0.39896480331262935 26.0 Infinity NaN 
4.028786352393243 22.0 3.7818181818181817 0.43993506493506496 25.0 Infinity 0.22047619047619044 23.0 4.109090909090909 NaN 21.0 Infinity 0.4616573902288188 24.0 Infinity NaN 
5.028786352393243 22.0 3.7818181818181817 0.43993506493506496 25.0 Infinity 0.22714285714285712 22.0 4.109090909090909 NaN 21.0 Infinity 0.4616573902288188 22.0 Infinity NaN 
6.028786352393243 22.0 3.7818181818181817 0.43993506493506496 25.0 Infinity 0.2624761904761905 22.0 4.109090909090909 0.320995670995671 21.0 Infinity 0.4616573902288188 22.0 Infinity 0.320995670995671 
7.028786352393243 22.0 3.7818181818181817 0.43993506493506496 25.0 Infinity 0.22247619047619047 22.0 4.109090909090909 0.320995670995671 21.0 Infinity 0.4616573902288188 22.0 Infinity 0.320995670995671 
8.028786352393244 22.0 3.7818181818181817 0.43993506493506496 25.0 Infinity 0.22247619047619047 22.0 4.109090909090909 0.320995670995671 21.0 Infinity 0.4616573902288188 22.0 Infinity 0.320995670995671 
9.028786352393244 22.0 3.7818181818181817 0.43993506493506496 25.0 Infinity 0.22247619047619047 22.0 4.109090909090909 0.320995670995671 21.0 Infinity 0.4616573902288188 22.0 Infinity 0.320995670995671 
10.028786352393244 22.0 3.7818181818181817 0.43993506493506496 25.0 Infinity 0.22247619047619047 22.0 4.109090909090909 0.320995670995671 21.0 Infinity 0.4616573902288188 22.0 Infinity 0.320995670995671 
11.028786352393244 22.0 3.7818181818181817 0.43993506493506496 25.0 Infinity 0.22247619047619047 22.0 4.109090909090909 0.320995670995671 21.0 Infinity 0.4616573902288188 22.0 Infinity 0.320995670995671 
12.028786352393244 22.0 3.7818181818181817 0.43993506493506496 25.0 Infinity 0.22247619047619047 22.0 4.109090909090909 0.320995670995671 21.0 Infinity 0.4616573902288188 22.0 Infinity 0.320995670995671 
