#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:39+0000 #
#####################################################################
# seed = 129.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000605249353252 403.0 3.5 0.23884816240835358 534.0 3.9869281045751634 0.07767188248740599 605.0 3.9446640316205532 0.06969899934775967 273.0 2.0 0.44927265753465867 505.0 3.954248366013072 0.09667648907747914 
2.000060524935325 77.0 5.0 NaN 84.0 3.4505494505494507 NaN 156.0 3.7473684210526317 NaN 72.0 NaN NaN 84.0 3.5494505494505493 NaN 
3.000060524935325 65.0 NaN NaN 27.0 3.0476190476190474 NaN 46.0 4.114285714285714 NaN 36.0 NaN NaN 16.0 2.933333333333333 NaN 
4.000060524935325 69.0 NaN NaN 8.0 1.6666666666666667 NaN 22.0 3.3333333333333335 NaN 32.0 NaN 0.19878926701570682 6.0 2.0 NaN 
5.000060524935325 67.0 NaN 0.07487121011586 8.0 2.0 NaN 9.0 2.6 NaN 32.0 NaN 0.19878926701570682 6.0 3.0 NaN 
6.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 8.0 2.0 NaN 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
7.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
8.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
9.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
10.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
11.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
12.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
13.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
14.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
15.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
16.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
17.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
18.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
19.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
20.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
21.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
22.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
23.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
24.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
25.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
26.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
27.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
28.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
29.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
30.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
31.000060524935325 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
32.00006052493532 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
33.00006052493532 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
34.00006052493532 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
35.00006052493532 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
36.00006052493532 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
37.00006052493532 65.0 NaN 0.09255955504250184 5.0 NaN 0.6077791718946048 5.0 NaN 0.6077791718946048 32.0 NaN 0.19878926701570682 5.0 NaN 0.6077791718946048 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:59+0000 #
#####################################################################
