#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:52+0000 #
#####################################################################
# seed = 51.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 32.0 Infinity 0.178125 48.0 Infinity 0.020833333333333332 49.0 Infinity 0.01020408163265306 25.0 Infinity 0.31200000000000006 44.0 Infinity 0.0606060606060606 
2.013847686476147 23.0 Infinity 0.3033126293995859 32.0 Infinity 0.23020833333333335 27.0 Infinity 0.3827160493827161 23.0 Infinity 0.3359213250517598 22.0 Infinity 0.37373737373737376 
3.013847686476147 23.0 Infinity 0.3033126293995859 30.0 Infinity 0.1472222222222222 21.0 Infinity NaN 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
4.013847686476147 23.0 Infinity 0.303312629399586 29.0 Infinity 0.16954022988505746 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
5.013847686476147 22.0 Infinity 0.33982683982683987 28.0 Infinity 0.18154761904761904 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
6.013847686476147 22.0 Infinity 0.33982683982683987 28.0 Infinity 0.19047619047619047 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
7.013847686476147 22.0 Infinity 0.33982683982683987 27.0 Infinity 0.16512345679012344 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
8.013847686476147 22.0 Infinity 0.33982683982683987 27.0 Infinity 0.16512345679012344 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
9.013847686476147 22.0 Infinity 0.33982683982683987 27.0 Infinity 0.16512345679012344 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
10.013847686476147 22.0 Infinity 0.33982683982683987 27.0 Infinity 0.16512345679012344 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
11.013847686476147 22.0 Infinity 0.33982683982683987 27.0 Infinity 0.16512345679012344 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
12.013847686476147 22.0 Infinity 0.33982683982683987 27.0 Infinity 0.16512345679012344 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
13.013847686476147 22.0 Infinity 0.33982683982683987 27.0 Infinity 0.16512345679012344 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
14.013847686476147 22.0 Infinity 0.33982683982683987 28.0 Infinity 0.1550595238095238 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
15.013847686476147 22.0 Infinity 0.33982683982683987 27.0 Infinity 0.18569958847736626 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
16.013847686476147 22.0 Infinity 0.33982683982683987 27.0 Infinity 0.14866255144032922 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
17.013847686476147 22.0 Infinity 0.33982683982683987 27.0 Infinity 0.14866255144032922 21.0 Infinity 0.3022486772486773 23.0 Infinity 0.3359213250517598 21.0 Infinity 0.3022486772486773 
