#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 115.0 Infinity 0.25453416149068325 166.0 Infinity 0.05451807228915662 181.0 Infinity 0.03683241252302026 81.0 Infinity 0.5335978835978835 165.0 Infinity 0.061414141414141414 
2.0060914434654498 38.0 Infinity NaN 48.0 Infinity 0.7509189640768589 50.0 Infinity 0.7421536796536797 47.0 NaN 0.3335825242320203 43.0 Infinity 0.7680928890231216 
3.0060914434654498 46.0 Infinity NaN 27.0 Infinity NaN 20.0 Infinity NaN 69.0 Infinity NaN 21.0 Infinity NaN 
4.00609144346545 72.0 Infinity NaN 56.0 Infinity NaN 16.0 Infinity NaN 85.0 Infinity 0.23912324929971987 32.0 Infinity NaN 
5.00609144346545 66.0 Infinity 0.2662737687939301 23.0 Infinity 0.41028295376121465 25.0 Infinity NaN 71.0 Infinity 0.3468376928236083 57.0 Infinity 0.10041551246537396 
6.00609144346545 47.0 Infinity 0.565405717880838 8.0 Infinity 1.0943587662337664 33.0 Infinity NaN 68.0 Infinity 0.3805217086834734 109.0 Infinity NaN 
7.00609144346545 42.0 Infinity 0.6117975550435227 8.0 Infinity 0.9277129120879122 63.0 Infinity 0.09749003616928145 68.0 Infinity 0.3805217086834734 50.0 Infinity 0.3333589655958077 
8.00609144346545 42.0 Infinity 0.6117975550435227 13.0 Infinity 0.5771520146520147 77.0 Infinity NaN 68.0 Infinity 0.3805217086834734 26.0 Infinity NaN 
9.00609144346545 42.0 Infinity 0.6117975550435227 26.0 Infinity 0.2939702050526793 43.0 Infinity NaN 68.0 Infinity 0.3805217086834734 24.0 Infinity NaN 
10.00609144346545 42.0 Infinity 0.6117975550435227 26.0 Infinity 0.28277181474855895 45.0 Infinity NaN 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
11.00609144346545 42.0 Infinity 0.6117975550435227 30.0 Infinity 0.26388372093023255 45.0 Infinity 0.22642907058001396 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
12.00609144346545 42.0 Infinity 0.6117975550435227 31.0 Infinity 0.25537134283570895 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
13.00609144346545 42.0 Infinity 0.6117975550435227 31.0 Infinity 0.256994240820267 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
14.00609144346545 42.0 Infinity 0.6117975550435227 53.0 Infinity 0.1347236014564714 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
15.00609144346545 42.0 Infinity 0.6117975550435227 108.0 Infinity NaN 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
16.00609144346545 42.0 Infinity 0.6117975550435227 50.0 Infinity 0.3334022556390977 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
17.00609144346545 42.0 Infinity 0.6117975550435227 26.0 Infinity NaN 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
18.00609144346545 42.0 Infinity 0.6117975550435227 35.0 Infinity NaN 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
19.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
20.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
21.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
22.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
23.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
24.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
25.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
26.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
27.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
28.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
29.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
30.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
31.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
32.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
33.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
34.00609144346545 42.0 Infinity 0.6117975550435227 44.0 Infinity 0.28793546365914785 44.0 Infinity 0.24293882218410517 68.0 Infinity 0.3805217086834734 24.0 Infinity 0.5156197786131996 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:09+0000 #
#####################################################################
