#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:31+0000 #
#####################################################################
# seed = 120.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0136774023472768 71.0 3.75 0.4255676662470366 150.0 4.367647058823529 0.13 175.0 4.20952380952381 0.0676190476190476 36.0 5.333333333333333 0.7688560667727334 145.0 4.704761904761905 0.1545977011494253 
2.0136774023472768 23.0 3.4 NaN 49.0 5.0 NaN 78.0 4.4222222222222225 0.5527527315988855 14.0 NaN NaN 50.0 4.933333333333334 NaN 
3.0136774023472768 14.0 3.0 NaN 22.0 5.333333333333333 NaN 42.0 4.2 NaN 11.0 NaN NaN 16.0 8.0 NaN 
4.013677402347277 10.0 3.0 NaN 16.0 NaN NaN 29.0 4.5 NaN 12.0 NaN 1.6881530112044818 11.0 2.0 NaN 
5.013677402347277 9.0 NaN 2.20824634161958 16.0 NaN 0.7508401747880505 23.0 4.0 NaN 12.0 NaN 1.565404473192786 9.0 NaN 1.4862264796700462 
6.013677402347277 9.0 NaN 2.2038018105793045 15.0 NaN 0.8342295197739206 21.0 NaN NaN 10.0 NaN 1.94515203449801 9.0 NaN 1.4862264796700462 
7.013677402347277 9.0 NaN 2.2021099193525293 15.0 NaN 0.8342295197739206 25.0 NaN NaN 10.0 NaN 1.94515203449801 9.0 NaN 1.4862264796700462 
8.013677402347277 9.0 NaN 2.2021099193525293 15.0 NaN 0.8342295197739206 21.0 NaN NaN 10.0 NaN 1.94515203449801 9.0 NaN 1.4862264796700462 
9.013677402347277 9.0 NaN 2.2021099193525293 15.0 NaN 0.8342295197739206 20.0 NaN NaN 10.0 NaN 1.94515203449801 9.0 NaN 1.4862264796700462 
10.013677402347277 9.0 NaN 2.2021099193525293 15.0 NaN 0.8342295197739206 13.0 NaN 1.0104888260226663 10.0 NaN 1.94515203449801 9.0 NaN 1.4862264796700462 
11.013677402347277 9.0 NaN 2.2021099193525293 15.0 NaN 0.8342295197739206 11.0 NaN 1.1432428161464456 10.0 NaN 1.94515203449801 9.0 NaN 1.4862264796700462 
12.013677402347277 9.0 NaN 2.2021099193525293 15.0 NaN 0.8342295197739206 10.0 NaN 1.3218093904228359 10.0 NaN 1.94515203449801 9.0 NaN 1.4862264796700462 
13.013677402347277 9.0 NaN 2.2021099193525293 15.0 NaN 0.8342295197739206 10.0 NaN 1.221809390422836 10.0 NaN 1.94515203449801 9.0 NaN 1.4862264796700462 
14.013677402347277 9.0 NaN 2.2021099193525293 15.0 NaN 0.8342295197739206 10.0 NaN 1.221809390422836 10.0 NaN 1.94515203449801 9.0 NaN 1.4862264796700462 
15.013677402347277 9.0 NaN 2.2021099193525293 15.0 NaN 0.8342295197739206 10.0 NaN 1.221809390422836 10.0 NaN 1.94515203449801 9.0 NaN 1.4862264796700462 
16.013677402347277 9.0 NaN 2.2021099193525293 15.0 NaN 0.8342295197739206 10.0 NaN 1.221809390422836 10.0 NaN 1.94515203449801 9.0 NaN 1.4862264796700462 
17.013677402347277 9.0 NaN 2.2021099193525293 15.0 NaN 0.8342295197739206 10.0 NaN 1.221809390422836 10.0 NaN 1.94515203449801 9.0 NaN 1.4862264796700462 
18.013677402347277 9.0 NaN 2.2021099193525293 15.0 NaN 0.8342295197739206 10.0 NaN 1.221809390422836 10.0 NaN 1.94515203449801 9.0 NaN 1.4862264796700462 
