#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:21+0000 #
#####################################################################
# seed = 26.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0007509471760423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0007509471760425 36.410784367495225 39.08342658062959 34.76786810308706 40.0110578052705 125.40190232001068 36.45804981071525 52.71571406607826 
3.0007509471760425 21.22176079595515 22.030280962793096 23.78398736277596 30.269929322039797 148.29204235767276 26.24985671556646 42.302098981004455 
4.0007509471760425 9.864487954342259 10.993475358400111 15.085158422974583 11.424638653274133 105.72451297277698 15.362709991852299 13.978147859325833 
5.0007509471760425 11.999496428831485 10.507534993896583 13.47422671153127 6.660397224214662 91.95006529723055 10.557190526119719 10.094839824976411 
6.0007509471760425 5.1415331995726135 6.017791020229655 13.770723047593332 10.771949566809807 67.51576352415934 10.374594475071136 7.717209566985292 
7.0007509471760425 5.525122935699543 6.2328510005909585 8.00438002961413 5.500498454678005 62.76505213614435 12.732455476151538 5.8936311602463745 
8.000750947176043 4.919705459745055 3.3109577680621456 8.500485847274092 9.656520690188668 62.22933063170268 7.88276207979364 7.998765190151415 
9.000750947176043 5.183169490249861 3.944245303640841 10.069712753717475 15.82611601407982 52.3193220887069 18.86672694892158 12.522673485804058 
10.000750947176043 6.680367544862081 3.944245303640841 9.247645228450779 7.506437703915957 44.091155635878636 14.534659108502026 6.437560875522703 
11.000750947176043 6.005323593641192 3.944245303640841 9.247645228450779 7.616877846587034 34.45794298271521 10.006012723855038 14.402611624238027 
12.000750947176043 6.005323593641192 4.086476424925904 6.80250474238529 8.0490732330091 41.74591943139151 10.016393041831662 15.460575130450431 
13.000750947176043 14.560545012382374 5.460136543670053 6.80250474238529 5.993082365240536 46.53163672725459 18.561101299971988 8.53502401409872 
14.000750947176043 6.037909465417091 5.460136543670053 18.080173550479458 5.993082365240536 14.877284581147626 22.06015447670558 6.479033146330156 
15.000750947176043 6.037909465417091 5.460136543670053 17.23786335640936 16.029066185687924 13.539778759415732 13.33075771645443 15.14675676944858 
16.000750947176044 6.161129411618987 5.460136543670053 17.60899484735913 8.029066185687924 6.764461755525005 13.33075771645443 16.874156034121928 
17.000750947176044 6.307128376034916 5.460136543670053 8.32785690839434 20.538958520797348 6.605031997695521 47.23066998658925 8.475865944946218 
18.000750947176044 6.307128376034916 20.162941910020326 8.32785690839434 8.029066185687924 6.617317381256633 13.469112314667239 22.37122482818121 
19.000750947176044 20.758292786425407 5.4601365436700515 8.32785690839434 35.12227193044035 6.617317381256633 9.809394982940029 8.822593721671998 
20.000750947176044 6.519875725505699 5.46013654367005 24.690377186074283 33.79237150612391 6.617317381256633 10.044972890039897 9.453300395099696 
21.000750947176044 8.166755386526312 5.66156245427781 9.990713538025377 24.529141775060165 19.876055439296742 10.044972890039897 9.453300395099696 
22.000750947176044 8.166755386526312 5.66156245427781 9.990713538025375 8.52953018513438 8.505287877960189 10.881469550277048 9.453300395099696 
