#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:28+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 68.0 Infinity 0.2071078431372549 90.0 Infinity 0.05185185185185184 91.0 Infinity 0.045787545787545784 41.0 Infinity 0.5434959349593497 88.0 Infinity 0.0615530303030303 
2.003808500302469 21.0 Infinity 0.8993110064538635 21.0 Infinity 0.9192434549577406 25.0 Infinity 0.8668571428571429 15.0 NaN 0.9146520146520146 20.0 Infinity 1.031135531135531 
3.003808500302469 10.0 Infinity NaN 11.0 Infinity 1.2405940949003151 14.0 Infinity 1.1759637188208616 10.0 NaN NaN 10.0 Infinity NaN 
4.003808500302469 21.0 Infinity NaN 12.0 Infinity NaN 9.0 Infinity NaN 21.0 NaN NaN 12.0 Infinity NaN 
5.003808500302469 32.0 Infinity 0.25646997929606624 14.0 Infinity 0.6863236401279879 7.0 Infinity NaN 24.0 NaN 0.33611436377829823 23.0 Infinity NaN 
6.003808500302469 26.0 Infinity 0.44065535913362 14.0 Infinity 0.7242063492063492 9.0 Infinity NaN 17.0 NaN 0.6362791018046563 24.0 Infinity 0.3238960113960114 
7.003808500302469 16.0 Infinity 0.742106625258799 20.0 Infinity NaN 33.0 Infinity NaN 16.0 NaN 0.6916715456674474 20.0 Infinity 0.4511752136752136 
8.003808500302469 15.0 Infinity 0.8558661145617666 27.0 Infinity 0.26938904716682494 23.0 Infinity NaN 16.0 NaN 0.6916715456674474 20.0 Infinity 0.4511752136752136 
9.003808500302469 15.0 Infinity 0.8558661145617666 24.0 Infinity 0.3238960113960114 16.0 Infinity NaN 16.0 NaN 0.6916715456674474 20.0 Infinity 0.4511752136752136 
10.003808500302469 15.0 Infinity 0.8558661145617666 20.0 Infinity 0.4511752136752136 15.0 Infinity 0.4565390749601276 16.0 NaN 0.6916715456674474 20.0 Infinity 0.4511752136752136 
11.003808500302469 15.0 Infinity 0.8558661145617666 20.0 Infinity 0.4511752136752136 18.0 Infinity 0.29459064327485385 16.0 NaN 0.6916715456674474 20.0 Infinity 0.4511752136752136 
12.003808500302469 15.0 Infinity 0.8558661145617666 20.0 Infinity 0.4511752136752136 22.0 Infinity 0.2031499202551834 16.0 NaN 0.6916715456674474 20.0 Infinity 0.4511752136752136 
13.003808500302469 15.0 Infinity 0.8558661145617666 20.0 Infinity 0.4511752136752136 16.0 Infinity 0.42933114035087716 16.0 NaN 0.6916715456674474 20.0 Infinity 0.4511752136752136 
14.003808500302469 15.0 Infinity 0.8558661145617666 20.0 Infinity 0.4511752136752136 14.0 Infinity 0.4462197159565581 16.0 NaN 0.6916715456674474 20.0 Infinity 0.4511752136752136 
