#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:20+0000 #
#####################################################################
# seed = 8.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0447112257851685 53.0 3.657142857142857 0.29622641509433956 94.0 3.6956521739130435 0.023936170212765957 97.0 3.68 0.015463917525773196 36.0 3.388888888888889 0.529431216931217 89.0 3.5573122529644268 0.05243445692883895 
2.0447112257851687 32.0 3.6363636363636362 0.6283730158730159 51.0 3.418181818181818 0.4063958916900094 48.0 3.6222222222222222 0.5059027777777779 33.0 3.0476190476190474 NaN 40.0 3.5357142857142856 0.6035714285714285 
3.0447112257851687 32.0 3.6363636363636362 0.5971230158730159 44.0 3.309090909090909 0.2808233433233433 35.0 3.5238095238095237 NaN 36.0 3.4444444444444446 0.47912257495590826 32.0 3.4285714285714284 NaN 
4.044711225785169 32.0 3.6363636363636362 0.5971230158730159 45.0 3.257575757575758 NaN 38.0 3.5357142857142856 NaN 30.0 3.0476190476190474 0.6082804232804232 33.0 3.1333333333333333 0.435037185037185 
5.044711225785169 32.0 3.6363636363636362 0.5971230158730159 44.0 3.257575757575758 0.27135364635364634 38.0 3.7222222222222223 0.3963731443994602 30.0 3.0476190476190474 0.6082804232804232 31.0 3.1333333333333333 0.4953621647170034 
6.044711225785169 32.0 3.6363636363636362 0.5971230158730159 41.0 3.257575757575758 0.31153399446082375 33.0 3.7857142857142856 NaN 30.0 3.0476190476190474 0.6082804232804232 31.0 3.1333333333333333 0.5383729174051755 
7.044711225785169 32.0 3.6363636363636362 0.5971230158730159 40.0 3.257575757575758 0.3472985347985348 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
8.044711225785168 32.0 3.6363636363636362 0.5971230158730159 40.0 3.257575757575758 0.3222985347985348 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
9.044711225785168 32.0 3.6363636363636362 0.5971230158730159 40.0 3.257575757575758 0.33390567765567764 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
10.044711225785168 32.0 3.6363636363636362 0.5971230158730159 39.0 3.257575757575758 0.31896308819385744 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
11.044711225785168 32.0 3.6363636363636362 0.5971230158730159 39.0 3.257575757575758 0.31896308819385744 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
12.044711225785168 32.0 3.6363636363636362 0.5971230158730159 39.0 3.257575757575758 0.31896308819385744 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
13.044711225785168 32.0 3.6363636363636362 0.5971230158730159 39.0 3.257575757575758 0.31896308819385744 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
14.044711225785168 32.0 3.6363636363636362 0.5971230158730159 39.0 3.257575757575758 0.31896308819385744 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
15.044711225785168 32.0 3.6363636363636362 0.5971230158730159 39.0 3.257575757575758 0.31896308819385744 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
16.044711225785168 32.0 3.6363636363636362 0.5971230158730159 39.0 3.257575757575758 0.31896308819385744 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
17.044711225785168 32.0 3.6363636363636362 0.5971230158730159 39.0 3.257575757575758 0.31896308819385744 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
18.044711225785168 32.0 3.6363636363636362 0.5971230158730159 39.0 3.257575757575758 0.31896308819385744 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
19.044711225785168 32.0 3.6363636363636362 0.5971230158730159 36.0 3.311111111111111 0.3872100122100122 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
20.044711225785168 32.0 3.6363636363636362 0.5971230158730159 36.0 3.4 0.3872100122100122 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
21.044711225785168 32.0 3.6363636363636362 0.5971230158730159 33.0 3.5357142857142856 0.4375624375624375 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
22.044711225785168 32.0 3.6363636363636362 0.5971230158730159 30.0 3.5357142857142856 0.48965201465201463 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
23.044711225785168 32.0 3.6363636363636362 0.5971230158730159 30.0 3.5357142857142856 0.48965201465201463 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
24.044711225785168 32.0 3.6363636363636362 0.5971230158730159 30.0 3.5357142857142856 0.48965201465201463 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
25.044711225785168 32.0 3.6363636363636362 0.5971230158730159 28.0 3.5357142857142856 0.5603414442700158 30.0 3.2 0.5131837606837607 30.0 3.0476190476190474 0.6082804232804232 30.0 3.1333333333333333 0.5313186813186813 
