#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:11+0000 #
#####################################################################
# seed = 145.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.052000473242591 17.0 Infinity 0.23529411764705882 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 11.0 Infinity 0.5833333333333334 23.0 Infinity 0.043478260869565216 
2.052000473242591 8.0 Infinity 0.9125 11.0 Infinity 0.39848484848484844 13.0 Infinity 0.3269230769230769 9.0 Infinity 0.40740740740740744 10.0 Infinity 0.5 
3.052000473242591 9.0 Infinity 0.4444444444444444 5.0 Infinity 1.1606060606060606 6.0 Infinity 1.3198412698412698 10.0 Infinity 0.5757142857142858 7.0 Infinity 0.7836734693877551 
4.052000473242591 10.0 Infinity 0.55 5.0 Infinity 0.7047619047619047 7.0 Infinity NaN 8.0 Infinity 0.7821428571428571 5.0 Infinity 0.8133333333333332 
5.052000473242591 7.0 Infinity 0.9285714285714286 5.0 Infinity 0.8542857142857143 8.0 Infinity 0.2569444444444444 8.0 Infinity 0.7821428571428571 5.0 Infinity 0.8133333333333332 
6.052000473242591 7.0 Infinity 0.9285714285714286 5.0 Infinity 0.9352380952380953 7.0 Infinity 0.36507936507936506 8.0 Infinity 0.7821428571428571 5.0 Infinity 0.8133333333333332 
7.052000473242591 7.0 Infinity 0.9285714285714286 7.0 Infinity 0.4857142857142857 5.0 Infinity 0.7611111111111111 8.0 Infinity 0.7821428571428571 5.0 Infinity 0.8133333333333332 
8.052000473242591 7.0 Infinity 0.9285714285714286 5.0 Infinity 0.8133333333333332 4.0 Infinity 0.7638888888888888 8.0 Infinity 0.7821428571428571 5.0 Infinity 0.8133333333333332 
9.052000473242591 7.0 Infinity 0.9285714285714286 5.0 Infinity 0.8133333333333332 4.0 Infinity 0.7638888888888888 8.0 Infinity 0.7821428571428571 5.0 Infinity 0.8133333333333332 
10.052000473242591 7.0 Infinity 0.9285714285714286 5.0 Infinity 0.8133333333333332 4.0 Infinity 0.7638888888888888 8.0 Infinity 0.7821428571428571 5.0 Infinity 0.8133333333333332 
11.052000473242591 7.0 Infinity 0.9285714285714286 5.0 Infinity 0.8133333333333332 4.0 Infinity 0.7638888888888888 8.0 Infinity 0.7821428571428571 5.0 Infinity 0.8133333333333332 
12.052000473242591 7.0 Infinity 0.9285714285714286 5.0 Infinity 0.8133333333333332 4.0 Infinity 0.7638888888888888 8.0 Infinity 0.7821428571428571 5.0 Infinity 0.8133333333333332 
13.052000473242591 7.0 Infinity 0.9285714285714286 5.0 Infinity 0.8133333333333332 4.0 Infinity 0.7638888888888888 8.0 Infinity 0.7821428571428571 5.0 Infinity 0.8133333333333332 
14.052000473242591 7.0 Infinity 0.9285714285714286 5.0 Infinity 0.8133333333333332 4.0 Infinity 0.7638888888888888 8.0 Infinity 0.7821428571428571 5.0 Infinity 0.8133333333333332 
15.052000473242591 7.0 Infinity 0.9285714285714286 5.0 Infinity 0.8133333333333332 4.0 Infinity 0.7638888888888888 8.0 Infinity 0.7821428571428571 5.0 Infinity 0.8133333333333332 
16.052000473242593 7.0 Infinity 0.9285714285714286 5.0 Infinity 0.8133333333333332 4.0 Infinity 0.7638888888888888 8.0 Infinity 0.7821428571428571 5.0 Infinity 0.8133333333333332 
