#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:03+0000 #
#####################################################################
# seed = 70.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0021709068456541 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.002170906845654 10.092571081342172 10.859638469430498 12.974613050276265 15.72665041505693 32.01280119303703 11.394614751853178 15.331385573648813 
3.002170906845654 5.853102584915111 4.736284798063734 5.721813238086526 8.56075961393175 45.3261194081005 3.3228210880813513 11.804688173871664 
4.002170906845654 6.587654485687924 4.300245978703602 8.982771462491007 3.6562045388513233 27.75989907980059 4.262174620060215 4.331040454275824 
5.002170906845654 4.46862510832943 5.83265923610522 3.524714446094394 3.3015097170949237 19.619480696254783 1.947428736742355 2.346228824844969 
6.002170906845654 2.1978445778935765 3.4652377083636208 3.3438505440251474 2.9601520824735426 11.199827221233235 2.5596866150232493 1.769981434359921 
7.002170906845654 2.544803728905044 3.3608924467247387 7.487665754739202 6.443233395210642 10.83770916817821 1.9474287367423555 1.769981434359921 
8.002170906845654 3.041373063937317 1.8852304993628657 3.119417342309199 1.9639404020951812 3.7833902951286946 3.5596866150232493 1.9493141087195118 
9.002170906845654 8.048262771506842 1.8852304993628657 2.7386600918532666 1.9639404020951812 4.65471512662755 7.9476288196865745 1.9493141087195118 
10.002170906845654 2.8961155907693428 1.8852304993628657 2.7386600918532666 2.1217924794735508 1.9141015365581948 3.6476303051298906 1.9493141087195118 
11.002170906845654 10.048801959216991 1.8852304993628657 3.1194173423092 2.12179247947355 2.7800604777210465 6.36918977632806 9.949314108719513 
12.002170906845654 3.8232442577068753 2.0581150254280853 3.488207660661107 2.9538019769984896 6.49314785324091 3.7781719109477434 3.011313105161552 
13.002170906845654 11.933112543259446 12.068021861779078 12.875949782380214 2.9538019769984896 2.9016584500990223 11.947555460304756 3.011313105161552 
14.002170906845654 3.8232442577068753 3.236163645625652 3.488207660661107 2.9538019769984896 8.35814692358719 5.071478954362143 3.011313105161552 
15.002170906845654 10.896247164810042 4.331998357641467 3.488207660661107 2.9538019769984896 3.427400804730306 13.900916659299334 3.869020725249433 
16.002170906845656 14.942178787250093 4.331998357641467 3.488207660661107 2.9538019769984896 3.427400804730306 14.76024932447665 3.869020725249433 
17.002170906845656 4.513634670796318 4.331998357641467 3.488207660661107 16.249883847175642 3.5888513902073313 5.071478954362142 3.869020725249431 
18.002170906845656 4.513634670796318 4.331998357641467 3.488207660661107 17.47920136667798 3.8680041678276886 5.071478954362142 16.82547102182445 
19.002170906845656 4.513634670796318 4.331998357641467 3.686019636320319 4.123812315479851 3.8680041678276886 5.071478954362142 4.346514642354823 
20.002170906845656 4.513634670796318 18.672589816750765 3.6860196363203173 3.5249324262568393 3.8680041678276886 5.071478954362142 18.92414555230418 
21.002170906845656 4.513634670796318 3.4379627364961323 3.7838015237646268 3.6938271518017523 16.252999652975042 5.071478954362142 4.346514642354823 
22.002170906845656 5.247092906939127 3.672589816750765 3.7838015237646268 21.054585798584693 4.540367149272715 5.071478954362142 4.346514642354823 
23.002170906845656 21.935863277053635 3.672589816750765 3.7838015237646268 4.816487630739161 4.558394580917131 5.071478954362142 4.346514642354823 
24.002170906845656 5.247092906939127 3.672589816750765 4.588840019184097 4.123812315479853 4.558394580917131 5.071478954362142 4.346514642354823 
25.002170906845656 5.247092906939127 3.672589816750765 4.588840019184097 4.123812315479853 4.558394580917131 5.071478954362142 4.613252479715463 
26.002170906845656 5.247092906939127 3.672589816750765 4.588840019184097 4.305877166101304 4.558394580917131 5.071478954362142 4.613252479715463 
27.002170906845656 5.247092906939127 4.213381478810803 4.631620852493942 25.944313503398103 4.558394580917131 5.071478954362142 4.902653830060277 
28.002170906845656 5.247092906939127 4.391862033501784 4.631620852493942 4.309096997779832 4.558394580917131 5.071478954362142 4.902653830060277 
29.002170906845656 5.247092906939127 4.391862033501784 5.421257673421692 27.922593741072852 4.558394580917131 5.071478954362142 23.376714979777237 
30.002170906845656 5.247092906939127 5.209941571682634 5.421257673421692 4.882331220061431 4.558394580917131 5.071478954362142 5.612512078068093 
31.002170906845656 30.05934468923639 5.209941571682634 5.421257673421692 4.882331220061431 29.38771688733918 5.071478954362142 5.538015759014865 
