#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:22+0000 #
#####################################################################
# seed = 140.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 11.0 Infinity 0.38383838383838387 17.0 Infinity 0.1715686274509804 20.0 Infinity 0.1125 10.0 Infinity 0.5971428571428572 18.0 Infinity 0.16203703703703703 
2.025868159856112 4.0 Infinity NaN 4.0 Infinity 1.0729166666666667 5.0 Infinity 0.9936507936507937 8.0 Infinity NaN 3.0 Infinity 1.1544117647058822 
3.025868159856112 2.0 NaN 1.2 2.0 Infinity 1.5673076923076923 3.0 Infinity 1.1884057971014492 8.0 Infinity 0.2894736842105263 2.0 Infinity 1.2826086956521738 
4.0258681598561115 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
5.0258681598561115 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
6.0258681598561115 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
7.0258681598561115 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
8.025868159856111 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
9.025868159856111 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
10.025868159856111 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
11.025868159856111 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
12.025868159856111 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
13.025868159856111 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
14.025868159856111 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
15.025868159856111 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
16.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
17.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
18.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
19.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
20.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
21.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
22.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
23.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
24.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
25.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
26.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
27.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
28.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
29.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
30.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
31.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
32.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
33.02586815985611 2.0 NaN 1.2 2.0 NaN 0.96 1.0 NaN 1.6153846153846154 8.0 Infinity 0.2894736842105263 1.0 NaN 1.6153846153846154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:22+0000 #
