#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.9331911869225307 112.49361151135132 111.11794484468466 144.0430398076296 3.5 18.879388828267132 
1.0 1000.0 8.35521111111111 111.73494803573104 103.37973692461992 141.4741093873447 0.0 19.549619245915174 
1.5 1000.0 19.04386295093795 113.68593604700028 94.65090642939566 133.8275316015254 4.416666666666667 15.111126099255843 
2.0 1000.0 32.12217452547453 113.36866936446557 81.25532817232438 116.68804094082734 4.416666666666667 13.355684698217459 
2.5 1000.0 43.36131413863914 113.52584496072936 70.16453082209023 109.01633206666354 47.575768519951296 11.731953156148567 
3.0 1000.0 55.43200339929678 113.32880760950788 57.8968042102111 94.2203963820837 25.5072931969991 10.39685339420538 
3.5 1000.0 65.70202033717916 113.0335883550735 47.33156801789435 79.6916607815989 12.37774721670101 10.469209353999421 
4.0 1000.0 77.11029898846424 112.4773526258205 35.42045841750044 69.08936142117257 1.728932977926803 11.715850544861375 
4.5 1000.0 86.48532514576156 112.48592492074286 26.34097117111219 59.85543657646929 0.4024168942512887 11.55302231167476 
5.0 1000.0 95.65844807544903 112.20090201219011 17.78986721683401 52.95138819504483 0.001192827042530098 11.02182710134052 
5.5 1000.0 102.5946357402967 112.13448463756964 12.607105762657806 51.950011671773986 0.022709291052933622 9.162791579044447 
6.0 1000.0 109.00095224581953 111.2974002207348 9.557019374717692 38.32261968936724 0.022688229383277303 6.649241885002333 
6.5 1000.0 113.2644112004836 111.00860536218407 8.757425034859486 69.40687278015652 0.006185345965235456 6.336633684016815 
7.0 1000.0 116.64514171020264 112.64228014962606 7.966931820200515 62.18980201380558 0.0 5.550117217553014 
7.5 1000.0 118.6692939343866 113.32244881403032 7.709675056525326 48.84839496700784 0.0 4.7758511427962 
8.0 1000.0 120.2105912639847 113.08355942511749 8.298339034346489 49.54719884462616 0.0 4.740146916513536 
8.5 1000.0 121.4545665525385 112.60872998656072 9.792945897096349 81.0010969289897 0.0039301396469682 5.959938625740737 
9.0 1000.0 122.26801534259829 112.69111285126954 10.358088876283855 76.90688031903362 0.0 5.583911350768958 
9.5 1000.0 122.69254452843735 112.70322546516445 10.711670873037143 71.21264229096867 0.0 5.492651357356593 
10.0 1000.0 123.03726728996588 113.25040705570638 10.465405458690313 84.24126635043675 0.04012426853893203 5.489270519081849 
10.5 1000.0 123.23615414092333 112.81431826161423 10.972172737243078 88.98801686419588 0.08919209791669402 5.8158830402981225 
11.0 1000.0 123.77699111387626 113.83281616743159 10.163905663726084 43.328919335999714 0.09416588917530078 4.632191664494151 
11.5 1000.0 124.02533436921725 112.64001137722512 11.415699417598015 27.00250891988803 0.053171953656928395 4.909237917805839 
12.0 1000.0 124.30357985024261 111.45302557197184 12.909186435661397 78.47912266859504 0.09018163849333405 5.595827558189383 
12.5 1000.0 124.446522026099 110.47159928916896 14.136266295275156 31.784978031316186 0.16962794412437177 5.208957638651298 
13.0 1000.0 124.31682520866345 110.57786510163007 13.958151653812573 38.084315814093 0.09506782799194013 4.8242624200994735 
13.5 1000.0 124.14920933048991 111.35600587133631 13.118127655337233 36.39337344205326 0.1006330282774428 4.808771968684957 
14.0 1000.0 124.08179649936807 111.55432424591073 12.858932777586919 42.14409461192102 0.1172068243257911 4.649738563554124 
14.5 1000.0 123.98813925893568 111.94851698900679 12.196025346837661 35.31601204153233 0.1375572055240326 5.013643383311513 
15.0 1000.0 123.82264626880685 109.96754886854752 13.925809830255972 43.93261215582591 0.07675740290859778 5.521420849038592 
15.5 1000.0 123.75712265209454 109.36564735114634 14.569547137896508 59.779593996903166 0.1716042183837203 5.427355275554511 
16.0 1000.0 123.43987167611304 108.6479493489573 15.225180765813569 58.32111295921096 0.8474700793889269 5.693689423777189 
16.5 1000.0 123.31351308205724 110.05158606553466 13.761692164344296 47.38608282880647 0.15684974109659322 5.583749385859696 
