#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:45+0000 #
#####################################################################
# seed = 48.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
44.00078183892353 12.982492174855174 43.12898932756571 16.521702326940392 4.846989962420423 14.08446626453566 16.480338055444324 14.324360065575213 
45.00078183892353 12.982492174855174 16.01565864231587 19.172137739263043 4.893332589710248 14.08446626453566 20.33766831603753 14.398683844571053 
46.00078183892353 12.982492174855174 45.14478553227133 17.128300541155422 5.749038919613625 14.08446626453566 12.441960887092577 14.398683844571053 
47.00078183892353 12.982492174855174 16.4575453756423 16.92736455761885 6.350396711985098 14.084466264535664 7.988333983473495 14.398683844571053 
48.00078183892353 12.982492174855174 21.71299657027786 18.128300541155422 6.915172615363375 14.084466264535664 4.900766174017804 14.871289333328761 
49.00078183892353 12.982492174855174 18.003032295563994 18.128300541155422 3.6401092870159673 14.084466264535664 19.469361641761928 14.871289333328761 
50.00078183892353 12.982492174855174 26.40552438954463 18.6526879974205 3.9419438351118856 14.084466264535664 7.151925161806439 14.871289333328761 
51.00078183892353 12.982492174855174 18.527419751829072 18.6526879974205 14.254393276042912 14.084466264535664 18.032727352953742 14.871289333328761 
52.00078183892353 12.982492174855174 19.003032295563997 18.71906700701659 5.549640153998908 14.084466264535664 21.43892859152858 14.871289333328761 
53.00078183892353 12.982492174855174 19.003032295563997 18.6526879974205 6.346312580538779 14.084466264535664 6.918870553522922 14.871289333328761 
54.00078183892353 12.982492174855174 19.003032295563997 18.93901230628977 5.520274570972347 14.084466264535664 9.955493704652525 14.871289333328761 
55.00078183892353 12.982492174855174 19.003032295563997 18.93901230628977 6.329862658852896 14.084466264535664 23.02012401427468 14.871289333328761 
56.00078183892353 12.982492174855174 27.40552438954463 18.93901230628977 6.051037337332204 14.084466264535664 9.65840243518204 14.871289333328761 
57.00078183892353 12.982492174855174 19.004281212823237 18.93901230628977 6.158925244291872 14.084466264535664 14.460750233206653 14.871289333328761 
58.00078183892353 12.982492174855174 19.004281212823237 18.93901230628977 14.848386124248698 14.084466264535664 13.120447342460288 14.871289333328761 
59.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 20.34631258053878 14.084466264535664 9.835362672877544 14.871289333328761 
60.00078183892353 12.982492174855174 19.497201126661977 18.93901230628977 8.554158452655095 14.084466264535664 13.48033805544432 14.871289333328761 
61.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 8.400721697732337 14.084466264535664 10.727417018499636 14.871289333328761 
62.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 8.400721697732337 14.084466264535664 13.120447342460288 14.871289333328761 
63.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 12.283123635468712 14.084466264535664 15.120447342460288 14.871289333328761 
64.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 27.980412177762332 14.084466264535664 13.120447342460288 14.871289333328761 
65.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 11.396011540837556 14.084466264535664 11.43892859152858 14.871289333328761 
66.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 9.32161235219327 14.084466264535664 13.120447342460288 14.871289333328761 
67.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 9.443559854027285 14.084466264535664 12.04246527798334 14.871289333328761 
68.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 10.951360398858597 14.084466264535664 14.120447342460288 14.871289333328761 
69.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 11.038969418572051 14.084466264535664 14.120447342460288 14.871289333328761 
70.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 13.434904299442394 14.084466264535664 13.469361641761928 14.871289333328761 
71.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 13.648405384757702 14.084466264535664 12.844071527774886 14.871289333328761 
72.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 45.962871748907496 14.084466264535664 13.43892859152858 14.871289333328761 
73.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 12.595622584515212 14.084466264535664 14.120447342460288 14.871289333328761 
74.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 12.434904299442394 14.084466264535664 14.120447342460288 14.871289333328761 
75.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 12.643387483219442 14.084466264535664 13.624446516976732 14.871289333328761 
76.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 12.547558910006146 14.084466264535664 14.120447342460288 14.871289333328761 
77.00078183892353 12.982492174855174 20.135212364737903 18.93901230628977 13.057895719825765 14.084466264535664 14.153156213189447 14.871289333328761 
78.00078183892353 12.982492174855182 20.135212364737903 18.93901230628977 12.547558910006146 14.084466264535664 14.791151800190917 14.871289333328761 
79.00078183892353 12.982492174855182 20.135212364737903 18.93901230628977 12.547558910006146 14.084466264535664 14.791151800190917 14.871289333328761 
80.00078183892353 12.982492174855182 20.135212364737903 18.93901230628977 13.057895719825765 14.084466264535664 15.402509658324306 14.871289333328761 
81.00078183892353 12.982492174855182 20.135212364737903 18.93901230628977 13.057895719825765 14.084466264535664 15.402509658324306 14.871289333328761 
82.00078183892353 12.982492174855182 20.135212364737903 18.93901230628977 13.057895719825765 14.084466264535664 15.402509658324306 14.871289333328761 
83.00078183892353 12.982492174855182 20.135212364737903 18.93901230628977 13.258860692553071 14.084466264535664 15.402509658324306 14.871289333328761 
84.00078183892353 12.982492174855182 20.135212364737903 18.93901230628977 13.357860546339253 14.084466264535664 15.402509658324306 14.871289333328761 
85.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 15.275199326092093 14.084466264535664 15.402509658324306 14.871289333328761 
86.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 15.854422375217595 14.084466264535664 15.402509658324306 14.871289333328761 
87.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 15.927858999702153 14.084466264535664 15.402509658324306 14.871289333328761 
88.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 15.168737398472999 14.084466264535664 15.402509658324306 14.871289333328761 
89.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 15.289762791894816 14.084466264535664 15.402509658324306 14.871289333328761 
90.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 15.854422375217595 14.084466264535664 15.402509658324306 14.871289333328761 
91.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 16.428526255029965 14.084466264535664 15.402509658324306 14.871289333328761 
92.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 63.47632543624403 14.084466264535664 15.402509658324306 14.871289333328761 
93.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 24.854422375217595 14.084466264535664 15.402509658324306 14.871289333328761 
94.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 17.687708469829076 14.084466264535664 15.402509658324306 14.871289333328761 
95.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 25.927858999702153 14.084466264535664 15.402509658324306 14.871289333328761 
96.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 23.927858999702153 14.084466264535664 15.402509658324306 14.871289333328761 
97.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 22.404296232612182 14.084466264535664 15.402509658324306 14.871289333328761 
98.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 21.806089795216764 14.084466264535664 15.402509658324306 14.871289333328761 
99.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 19.55238929750942 14.084466264535664 15.402509658324306 14.871289333328761 
100.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 19.48601028791333 14.084466264535664 15.402509658324306 14.871289333328761 
101.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 19.7723345967826 14.084466264535664 15.402509658324306 14.871289333328761 
102.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 19.7723345967826 14.084466264535664 15.402509658324306 14.871289333328761 
103.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 19.7723345967826 14.084466264535664 15.402509658324306 14.871289333328761 
104.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 19.7723345967826 14.084466264535664 15.402509658324306 14.871289333328761 
105.00078183892353 12.982492174855182 20.13521236473791 18.93901230628977 19.7723345967826 14.084466264535664 15.402509658324306 14.871289333328761 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T17:56+0000 #
#####################################################################
