#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:34+0000 #
#####################################################################
# seed = 118.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 77.0 5.0 0.6076196569955694 243.0 4.615384615384615 0.19641387419165196 322.0 4.233918128654971 0.105175983436853 38.0 NaN 0.9483148070453651 238.0 4.621212121212121 0.21349039615846335 
2.0045193581219034 13.0 6.0 NaN 37.0 NaN NaN 125.0 4.533333333333333 NaN 9.0 NaN NaN 44.0 NaN NaN 
3.0045193581219034 9.0 NaN NaN 11.0 NaN NaN 41.0 3.3333333333333335 NaN 9.0 NaN NaN 15.0 NaN NaN 
4.004519358121904 6.0 NaN NaN 10.0 NaN NaN 51.0 4.4 NaN 15.0 3.0 NaN 13.0 NaN NaN 
5.004519358121904 11.0 NaN NaN 18.0 NaN NaN 26.0 NaN NaN 56.0 2.0 NaN 10.0 NaN NaN 
6.004519358121904 47.0 NaN NaN 45.0 NaN NaN 26.0 NaN NaN 61.0 2.6 NaN 6.0 NaN 1.9829495622373299 
7.004519358121904 53.0 4.666666666666667 NaN 31.0 5.0 0.41680050493528614 30.0 NaN NaN 20.0 NaN NaN 8.0 NaN 1.4772730092558128 
8.004519358121904 8.0 NaN NaN 13.0 NaN 1.1324819175658607 39.0 4.0 NaN 5.0 NaN NaN 13.0 NaN 0.9658305644596582 
9.004519358121904 5.0 NaN NaN 9.0 NaN NaN 20.0 NaN NaN 4.0 NaN NaN 18.0 NaN 0.7691278056377067 
10.004519358121904 5.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 48.0 NaN NaN 
11.004519358121904 5.0 NaN NaN 7.0 NaN 2.1085292202689656 13.0 NaN NaN 8.0 NaN 1.8033893169450828 13.0 NaN 1.3020285545038024 
12.004519358121904 5.0 NaN NaN 7.0 NaN 2.1085292202689656 10.0 NaN NaN 6.0 NaN 2.515630200371221 10.0 NaN NaN 
13.004519358121904 12.0 NaN NaN 10.0 NaN 1.5204148986327204 10.0 NaN NaN 4.0 NaN 3.8567786338901655 9.0 NaN NaN 
