#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:24+0000 #
#####################################################################
# seed = 41.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0281285843551617 30.0 3.4615384615384617 0.14365079365079364 36.0 3.6374269005847952 0.09799382716049382 37.0 3.6374269005847952 0.08183183183183183 19.0 3.4444444444444446 0.444896331738437 36.0 3.6374269005847952 0.09799382716049382 
2.0281285843551617 22.0 3.7454545454545456 NaN 11.0 3.9047619047619047 0.6237373737373737 10.0 3.9444444444444446 0.7972681704260651 24.0 3.6444444444444444 0.3726190476190476 11.0 3.9047619047619047 0.6237373737373737 
3.0281285843551617 33.0 3.681318681318681 0.15 9.0 3.3333333333333335 NaN 11.0 4.133333333333334 NaN 23.0 3.6444444444444444 0.41055900621118013 9.0 3.3333333333333335 NaN 
4.028128584355162 27.0 3.4545454545454546 0.24814814814814815 8.0 3.0 0.27976190476190477 9.0 3.3333333333333335 0.23015873015873012 23.0 3.6444444444444444 0.41055900621118013 8.0 3.0 0.27976190476190477 
5.028128584355162 24.0 3.2444444444444445 0.3513888888888889 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
6.028128584355162 29.0 3.5757575757575757 0.2310344827586207 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
7.028128584355162 24.0 3.4444444444444446 0.3138888888888889 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
8.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
9.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
10.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
11.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
12.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
13.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
14.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
15.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
16.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
17.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
18.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
19.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
20.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
21.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
22.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
23.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
24.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
25.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
26.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
27.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
28.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
29.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
30.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
31.028128584355162 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
32.02812858435516 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
33.02812858435516 23.0 3.2222222222222223 0.34021739130434786 7.0 3.0 0.391156462585034 7.0 3.0 0.391156462585034 23.0 3.6444444444444444 0.41055900621118013 7.0 3.0 0.391156462585034 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:25+0000 #
#####################################################################
