#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.8387149380300066 6.106910156510156 5.678326823176824 14.522619047619047 0.0 3.3709638149407493 
1.0 1000.0 1.7574166666666668 6.106910156510156 4.351826823176823 14.522619047619047 0.0 3.1467820149930263 
1.5 1000.0 3.570769047619048 6.106910156510156 2.5506411088911087 11.162806637806638 0.0 2.3811540105325064 
2.0 1000.0 4.615611904761905 6.106910156510156 1.5217458707958709 8.90595238095238 0.0 1.754017435160609 
2.5 1000.0 5.222439682539683 6.106910156510156 0.951086346986347 5.975144300144301 0.0 1.258509659041637 
3.0 1000.0 5.553809523809524 6.106910156510156 0.6608736485736485 5.712301587301587 0.0 0.953350262408762 
3.5 1000.0 5.810287698412698 6.106910156510156 0.46564785492285504 4.273593073593073 0.0 0.7000636639060108 
4.0 1000.0 5.959875396825397 6.106910156510156 0.3676748029748031 3.3289682539682532 0.0 0.5561047212784963 
4.5 1000.0 6.072244250194251 6.106910156510156 0.3079783882783882 2.5069264069264063 0.0 0.4428349600405335 
5.0 1000.0 6.136764835164835 6.106910156510156 0.2760165334665334 2.19413086913087 0.0 0.386753050427541 
5.5 1000.0 6.183602131202131 6.106910156510156 0.25612241092241084 2.1896686646686643 0.0 0.3530857645406045 
6.0 1000.0 6.2104967698967695 6.106910156510156 0.25137914307914294 2.1896686646686643 0.0 0.34207182687227966 
6.5 1000.0 6.22906323953824 6.106910156510156 0.24723456820956813 2.1896686646686643 0.0 0.3274685105859882 
7.0 1000.0 6.236904428904429 6.106910156510156 0.2472081696081695 2.1896686646686643 0.0 0.3242215520361164 
7.5 1000.0 6.242128496503497 6.106910156510156 0.2452162476412476 2.1896686646686643 0.0 0.3227614091922361 
8.0 1000.0 6.243200174825175 6.106910156510156 0.24495226162726147 2.1896686646686643 0.0 0.32257257702333175 
8.5 1000.0 6.244202922077922 6.106910156510156 0.24411618104118094 2.1896686646686643 0.0 0.322746612948538 
9.0 1000.0 6.244428196803197 6.106910156510156 0.24389090631590615 2.1896686646686643 0.0 0.3227881682414686 
9.5 1000.0 6.244428196803197 6.106910156510156 0.24389090631590615 2.1896686646686643 0.0 0.3227881682414686 
10.0 1000.0 6.244428196803197 6.106910156510156 0.24389090631590615 2.1896686646686643 0.0 0.3227881682414686 
10.5 1000.0 6.244428196803197 6.106910156510156 0.24389090631590615 2.1896686646686643 0.0 0.3227881682414686 
11.0 1000.0 6.244428196803197 6.106910156510156 0.24389090631590615 2.1896686646686643 0.0 0.3227881682414686 
11.5 1000.0 6.244428196803197 6.106910156510156 0.24389090631590615 2.1896686646686643 0.0 0.3227881682414686 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
