#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:10+0000 #
#####################################################################
# seed = 71.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 57.0 Infinity 0.17321323900271268 80.0 Infinity 0.08083333333333334 86.0 Infinity 0.06492248062015503 47.0 Infinity 0.41099290780141845 78.0 Infinity 0.09145299145299145 
2.0058679735802714 37.0 Infinity NaN 18.0 Infinity 0.4704537612146308 27.0 Infinity 0.40803852405159596 46.0 Infinity 0.2948369565217391 17.0 Infinity 0.5893175451998981 
3.0058679735802714 50.0 Infinity NaN 20.0 Infinity 0.23525641025641025 18.0 Infinity NaN 41.0 Infinity 0.3386018399657681 20.0 Infinity NaN 
4.005867973580271 42.0 Infinity NaN 36.0 Infinity 0.06047008547008548 29.0 Infinity NaN 41.0 Infinity NaN 34.0 Infinity 0.09343891402714932 
5.005867973580271 37.0 Infinity 0.3575575575575575 28.0 Infinity 0.1342948717948718 29.0 Infinity 0.17276746242263483 39.0 Infinity 0.39613697705802964 27.0 Infinity 0.1577872744539411 
6.005867973580271 36.0 Infinity 0.409156378600823 25.0 Infinity 0.18207692307692308 25.0 Infinity 0.2020769230769231 39.0 Infinity 0.39613697705802964 25.0 Infinity 0.18207692307692308 
7.005867973580271 35.0 Infinity 0.4065608465608465 25.0 Infinity 0.18207692307692308 25.0 Infinity 0.2020769230769231 39.0 Infinity 0.39613697705802964 25.0 Infinity 0.18207692307692308 
8.005867973580271 35.0 Infinity 0.4065608465608465 25.0 Infinity 0.18207692307692308 25.0 Infinity 0.2020769230769231 39.0 Infinity 0.39613697705802964 25.0 Infinity 0.18207692307692308 
9.005867973580271 35.0 Infinity 0.4065608465608465 25.0 Infinity 0.18207692307692308 25.0 Infinity 0.2020769230769231 39.0 Infinity 0.39613697705802964 25.0 Infinity 0.18207692307692308 
