#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:04+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.9333333333333332 17.836431789083324 17.416431789083322 24.416938616938616 0.0 4.54037806590019 
1.0 100.0 3.0618333333333334 17.836431789083324 14.77459845574999 23.669802419802423 0.0 4.447345812492496 
1.5 100.0 6.190333333333333 17.836431789083324 11.64609845574999 19.776473526473524 0.0 3.7895460363293254 
2.0 100.0 9.264166666666666 17.836431789083324 8.572265122416656 13.979063012151247 0.0 3.0360346119243533 
2.5 100.0 11.064583333333333 17.836431789083324 6.77184845574999 12.053812119253294 0.0 2.50948188006353 
3.0 100.0 12.874246031746031 17.836431789083324 4.962185757337291 10.28827952663092 0.0 2.1934902188004166 
3.5 100.0 13.96496400821401 17.836431789083324 3.8714677808693145 8.787145452586627 0.0 1.853850062921067 
4.0 100.0 15.087998973248974 17.836431789083324 2.751150846685508 7.738279526630921 0.0 1.6624250366072602 
4.5 100.0 15.843079476079476 17.836431789083324 2.0148338709196154 5.260013593217929 0.0 1.3808357813864025 
5.0 100.0 16.61528266178266 17.836431789083324 1.4421653936093966 4.38073984409124 0.0 1.1586101349583664 
5.5 100.0 17.18461757033816 17.836431789083324 1.1032002077281389 3.074952001304812 0.0 0.8691975141709154 
6.0 100.0 17.714479261278797 17.836431789083324 0.9936595578708244 2.822423504465501 0.0 0.7290012206866049 
6.5 100.0 17.99739007341987 17.836431789083324 0.8645967034547086 2.4300727050727033 0.0 0.6179074879309838 
7.0 100.0 18.243940336237547 17.836431789083324 0.871434114794883 2.7112082362082326 0.0 0.6444379081219584 
7.5 100.0 18.39966446221477 17.836431789083324 0.8215736744955879 2.7112082362082326 0.0 0.6070705096144884 
8.0 100.0 18.583652435362456 17.836431789083324 0.8635453727880221 2.727691752691751 0.0 0.6429994226619824 
8.5 100.0 18.733506672564957 17.836431789083324 0.9068569136872597 2.727691752691751 0.0 0.6597515567846753 
9.0 100.0 18.761521493535778 17.836431789083324 0.9323019980681126 2.727691752691751 0.0 0.6560439557752534 
9.5 100.0 18.836873713114407 17.836431789083324 1.0048013175017636 2.727691752691751 0.0 0.6417032728447848 
10.0 100.0 18.888514322402294 17.836431789083324 1.055005234912556 2.727691752691751 0.0 0.6220270610870762 
10.5 100.0 18.92750981399398 17.836431789083324 1.092309327547834 2.727691752691751 0.0 0.6033391562524985 
11.0 100.0 18.99064481133836 17.836431789083324 1.1554443248922135 2.727691752691751 0.0 0.5647852513641753 
11.5 100.0 19.0438762628515 17.836431789083324 1.2074444737681802 2.727691752691751 0.0 0.5086010938750772 
12.0 100.0 19.045364048241805 17.836431789083324 1.2089322591584828 2.727691752691751 0.0 0.5089035185365125 
12.5 100.0 19.046583338854575 17.836431789083324 1.2101515497712514 2.727691752691751 0.0 0.5087446586469029 
13.0 100.0 19.04687999437297 17.836431789083324 1.2104482052896466 2.727691752691751 0.0 0.5087962816549403 
13.5 100.0 19.047131590602827 17.836431789083324 1.2106998015195036 2.727691752691751 0.0 0.5087506990605142 
14.0 100.0 19.047131590602827 17.836431789083324 1.2106998015195036 2.727691752691751 0.0 0.5087506990605142 
14.5 100.0 19.047131590602827 17.836431789083324 1.2106998015195036 2.727691752691751 0.0 0.5087506990605142 
15.0 100.0 19.047131590602827 17.836431789083324 1.2106998015195036 2.727691752691751 0.0 0.5087506990605142 
15.5 100.0 19.047131590602827 17.836431789083324 1.2106998015195036 2.727691752691751 0.0 0.5087506990605142 
16.0 100.0 19.047131590602827 17.836431789083324 1.2106998015195036 2.727691752691751 0.0 0.5087506990605142 
16.5 100.0 19.047131590602827 17.836431789083324 1.2106998015195036 2.727691752691751 0.0 0.5087506990605142 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:04+0000 #
#####################################################################
