#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:18+0000 #
#####################################################################
# seed = 81.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0020379921658478 10.441456632550796 6.798800190860981 5.4949900271483845 10.334147067568228 22.930439441689465 9.01542449182629 10.443670373077257 
3.0020379921658478 4.313953659403441 2.3640688780258703 3.756895428767587 7.209894928884182 22.61551429296671 5.751696415350481 7.19032969211579 
4.002037992165848 2.6124996039629895 5.588237805042621 7.149410916831405 4.396547497955115 21.67455837972873 5.990995322634106 4.649776318267042 
5.002037992165848 1.4170821340836777 1.5382189683009138 6.080336013230921 2.6020676752730516 6.635656554849153 4.948669032508681 1.7055972538090418 
6.002037992165848 5.368781041620433 1.5382189683009138 5.398449967219513 3.840375869822868 3.915569867551356 4.182466360218802 2.9245701196210856 
7.002037992165848 2.720493964388227 1.5382189683009138 5.398449967219513 6.644466003929123 4.711279795309754 2.504715740110239 5.9266302514831795 
8.002037992165848 2.7204939643882264 1.6624709280305634 5.398449967219513 1.8403758698228678 7.16360226989055 2.504715740110239 2.122540117376924 
9.002037992165848 2.7204939643882255 2.3718719225696336 8.224654627484135 1.9432949966293407 2.2436282351784067 7.857298701337989 2.122540117376924 
10.002037992165848 2.6970882206456546 2.3718719225696336 3.0645685881487044 1.9432949966293407 1.9759938332234528 2.796307894835901 2.6548885572455765 
11.002037992165848 10.623823695445193 2.3718719225696336 10.38269820256769 1.9432949966293407 2.280985927518886 2.796307894835901 8.841494222528237 
12.002037992165848 3.118321934073416 2.3718719225696336 3.269863745281885 1.9432949966293407 2.280985927518886 2.7963078948359 3.185771057748127 
13.002037992165848 3.118321934073416 2.3718719225696336 3.269863745281885 2.6456707256255694 3.2580650044629493 2.9183622259363666 12.141217038355489 
14.002037992165848 3.118321934073416 2.500834499803563 13.181276528990356 2.6456707256255694 3.0974905904540737 13.010217501482016 3.669325326530119 
15.002037992165848 14.334475389846126 2.9640307274577093 3.269863745281885 2.6456707256255694 3.17989426911096 13.943162467685008 3.59115459117813 
16.002037992165846 3.118321934073416 2.9640307274577093 3.269863745281885 2.6456707256255694 3.17989426911096 3.862323848668158 3.59115459117813 
17.002037992165846 3.118321934073416 2.9640307274577093 3.269863745281887 3.2265866649671864 3.1798942691109584 3.8623238486681597 3.59115459117813 
18.002037992165846 3.118321934073416 2.9640307274577093 3.269863745281887 3.2265866649671864 16.258065004462946 9.714857204520252 3.59115459117813 
19.002037992165846 3.4339006497806537 2.9640307274577093 3.269863745281887 3.2265866649671864 3.7745107356809555 3.8623238486681597 3.59115459117813 
20.002037992165846 19.219115568412168 3.3103542230527765 3.2698637452818886 19.438811392320993 3.7745107356809555 3.8623238486681597 3.59115459117813 
