#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:35+0000 #
#####################################################################
# seed = 32.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002396032480186 70.0 3.1666666666666665 0.44091836734693884 167.0 3.525 0.08333333333333333 187.0 3.6952380952380954 0.0303030303030303 44.0 3.8 0.670341999214153 156.0 3.358974358974359 0.11698717948717949 
2.0023960324801857 22.0 NaN NaN 49.0 NaN NaN 86.0 3.933333333333333 NaN 15.0 NaN 1.4563421030294095 49.0 NaN NaN 
3.0023960324801857 13.0 NaN NaN 18.0 NaN NaN 51.0 3.933333333333333 NaN 12.0 NaN NaN 17.0 NaN NaN 
4.002396032480186 12.0 NaN NaN 12.0 NaN NaN 32.0 4.0 0.8668828253284073 12.0 NaN NaN 12.0 NaN NaN 
5.002396032480186 12.0 NaN NaN 10.0 NaN NaN 23.0 5.0 NaN 9.0 NaN NaN 10.0 NaN NaN 
6.002396032480186 12.0 NaN NaN 9.0 NaN NaN 15.0 NaN NaN 11.0 NaN NaN 10.0 NaN NaN 
7.002396032480186 9.0 NaN NaN 12.0 NaN NaN 12.0 NaN NaN 10.0 NaN NaN 16.0 NaN NaN 
8.002396032480185 23.0 4.0 NaN 25.0 3.3333333333333335 NaN 10.0 NaN NaN 32.0 4.166666666666667 NaN 25.0 NaN NaN 
9.002396032480185 42.0 4.166666666666667 NaN 19.0 NaN 0.7673583600578506 12.0 NaN NaN 46.0 3.3333333333333335 0.3400145449327541 40.0 4.166666666666667 NaN 
10.002396032480185 16.0 NaN NaN 12.0 NaN 1.279220181202708 29.0 3.0 NaN 21.0 4.0 NaN 36.0 2.6666666666666665 0.5027777777777778 
11.002396032480185 11.0 NaN NaN 11.0 NaN 1.31295944901258 28.0 2.6666666666666665 NaN 13.0 NaN NaN 16.0 NaN NaN 
12.002396032480185 9.0 NaN 1.9791005291005292 10.0 NaN 1.4075887272471714 19.0 NaN NaN 11.0 NaN NaN 12.0 NaN 1.3978801169590642 
13.002396032480185 9.0 NaN 1.92336860670194 10.0 NaN 1.4075887272471714 32.0 3.3333333333333335 NaN 10.0 NaN NaN 12.0 NaN 1.3978801169590642 
14.002396032480185 9.0 NaN 1.927991669481031 10.0 NaN 1.4075887272471714 20.0 NaN NaN 10.0 NaN NaN 12.0 NaN 1.3978801169590642 
15.002396032480185 9.0 NaN 1.927991669481031 10.0 NaN 1.4075887272471714 12.0 NaN NaN 11.0 NaN NaN 12.0 NaN 1.3978801169590642 
16.002396032480185 9.0 NaN 1.927991669481031 10.0 NaN 1.4075887272471714 10.0 NaN NaN 24.0 2.6666666666666665 0.7646220336319347 12.0 NaN 1.3978801169590642 
17.002396032480185 9.0 NaN 1.927991669481031 10.0 NaN 1.4075887272471714 9.0 NaN 1.6645918741849586 32.0 3.4 NaN 12.0 NaN 1.3978801169590642 
18.002396032480185 9.0 NaN 1.927991669481031 10.0 NaN 1.4075887272471714 9.0 NaN 1.6645918741849586 22.0 4.0 NaN 12.0 NaN 1.3978801169590642 
19.002396032480185 9.0 NaN 1.927991669481031 10.0 NaN 1.4075887272471714 9.0 NaN 1.6645918741849586 13.0 NaN NaN 12.0 NaN 1.3978801169590642 
20.002396032480185 9.0 NaN 1.927991669481031 10.0 NaN 1.4075887272471714 9.0 NaN 1.6645918741849586 12.0 NaN NaN 12.0 NaN 1.3978801169590642 
21.002396032480185 9.0 NaN 1.927991669481031 10.0 NaN 1.4075887272471714 9.0 NaN 1.6645918741849586 11.0 NaN NaN 12.0 NaN 1.3978801169590642 
