#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 0, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.2090953307393 126.22935316801436 125.09387816801436 163.4948246036842 0.0 21.120487865906473 
1.0 2000.0 5.272905753968254 126.22935316801436 120.95658074737943 159.3935840965346 0.0 20.648481426018133 
1.5 2000.0 12.045165295815297 126.22935316801436 114.18445453886572 153.14347471084054 0.0 19.634180530687946 
2.0 2000.0 18.497894845432345 126.22935316801436 107.73242498924868 143.7444339111293 0.0 18.092242609542883 
2.5 2000.0 24.887437827450327 126.22935316801436 101.3450820072307 136.79095754918956 0.0 16.78640722893241 
3.0 2000.0 31.116585845404597 126.22935316801436 95.11643398927643 131.64577196753595 0.0 15.48053682569342 
3.5 2000.0 37.589613552174946 126.22935316801436 88.64385628250608 123.89437066199437 0.0 14.297136176042086 
4.0 2000.0 43.90945425606171 126.22935316801436 82.32401557861932 119.49299418975818 0.0 13.368699888636808 
4.5 2000.0 50.59809282390025 126.22935316801436 75.63537701078077 114.68484685247057 0.0 12.47042860979901 
5.0 2000.0 57.071758448220656 126.22935316801436 69.16171138646037 103.27467137173753 0.0 12.043182122751176 
5.5 2000.0 63.794408234266406 126.22935316801436 62.43906160041462 95.12111880138701 0.0 11.53205580292237 
6.0 2000.0 70.09171235258549 126.22935316801436 56.14175748209553 88.20707395686674 0.0 11.814464159132594 
6.5 2000.0 76.57323856306844 126.22935316801436 49.66023127161258 83.97349487986818 0.0 12.073915351572529 
7.0 2000.0 82.4645216319155 126.22935316801436 43.76894820276552 81.65154066211048 0.0 12.801428606546722 
7.5 2000.0 88.23525141661575 126.22935316801436 38.00369992819292 81.65154066211048 0.0 13.512113778411267 
8.0 2000.0 93.37968750052846 126.22935316801436 32.90187265208584 81.65154066211048 0.0 14.250356968080883 
8.5 2000.0 98.46269198782826 126.22935316801436 28.107462829423827 81.65154066211048 0.0 14.246375964854115 
9.0 2000.0 102.74344423288545 126.22935316801436 24.350633092847932 81.65154066211048 0.0 13.844563443596696 
9.5 2000.0 106.80956541722061 126.22935316801436 20.909913849483818 81.65154066211048 0.0 13.158416978683203 
10.0 2000.0 110.3328355134616 126.22935316801436 18.24712573535465 81.65154066211048 0.0 12.275390746908691 
10.5 2000.0 113.71159920180534 126.22935316801436 15.84845532595197 81.65154066211048 0.0 11.21792300801762 
11.0 2000.0 116.4467254847576 126.22935316801436 13.960720422678246 81.65154066211048 0.0 10.10888768911017 
11.5 2000.0 118.89047224226914 126.22935316801436 12.446253437814287 81.65154066211048 0.0 9.089954603056713 
12.0 2000.0 121.00567423626433 126.22935316801436 11.346891454118678 81.65154066211048 0.0 8.314050551049629 
12.5 2000.0 123.0737328847015 126.22935316801436 10.299444524677533 81.65154066211048 0.0 7.652826273840032 
13.0 2000.0 124.85049974179645 126.22935316801436 9.43779471072956 81.65154066211048 0.0 7.1766421043531805 
13.5 2000.0 126.44416965252216 126.22935316801436 8.784896921315571 81.65154066211048 0.0 6.803010393245458 
14.0 2000.0 127.61301346088179 126.22935316801436 8.436562272507235 81.65154066211048 0.0 6.52531277835298 
14.5 2000.0 128.68757727721035 126.22935316801436 8.157457946379742 81.65154066211048 0.0 6.451346168241401 
15.0 2000.0 129.57944430222514 126.22935316801436 8.085765583404983 81.65154066211048 0.0 6.480843584352174 
15.5 2000.0 130.26742847454864 126.22935316801436 8.123710882083136 81.65154066211048 0.0 6.495235755825347 
16.0 2000.0 130.90887321824198 126.22935316801436 8.172244040914407 81.65154066211048 0.0 6.473229231408454 
16.5 2000.0 131.3939051028022 126.22935316801436 8.179249045005424 81.65154066211048 0.0 6.4655807883489596 
17.0 2000.0 131.7555405216346 126.22935316801436 8.2024565688792 81.65154066211048 0.0 6.445045658365478 
17.5 2000.0 132.02428643206977 126.22935316801436 8.309793281836567 81.65154066211048 0.0 6.393176013631655 
18.0 2000.0 132.16214616696007 126.22935316801436 8.394825510383267 81.65154066211048 0.0 6.364747319023689 
18.5 2000.0 132.21267786817987 126.22935316801436 8.45766720224184 81.65154066211048 0.0 6.35976905783023 
19.0 2000.0 132.23927577185037 126.22935316801436 8.484510241429971 81.65154066211048 0.0 6.349874476184577 
19.5 2000.0 132.26203648849904 126.22935316801436 8.509437606672517 81.65154066211048 0.0 6.338608608040254 
20.0 2000.0 132.23181656605664 126.22935316801436 8.55784928878401 81.65154066211048 0.0 6.332618399615097 
20.5 2000.0 132.21063695388688 126.22935316801436 8.571201907909918 81.65154066211048 0.0 6.326923281920868 
21.0 2000.0 132.21089311905774 126.22935316801436 8.576506969380404 81.65154066211048 0.0 6.3233524471207545 
21.5 2000.0 132.2129076208901 126.22935316801436 8.578521471212742 81.65154066211048 0.0 6.318842470035746 
22.0 2000.0 132.21176156185186 126.22935316801436 8.577375412174515 81.65154066211048 0.0 6.316684496509598 
22.5 2000.0 132.21992283211696 126.22935316801436 8.585536682439608 81.65154066211048 0.0 6.3089460265074795 
23.0 2000.0 132.22819131796257 126.22935316801436 8.593805168285217 81.65154066211048 0.0 6.303569040085505 
23.5 2000.0 132.23725698046724 126.22935316801436 8.602870830789879 81.65154066211048 0.0 6.296803739857696 
24.0 2000.0 132.24449439589017 126.22935316801436 8.610108246212823 81.65154066211048 0.0 6.2912571014371546 
24.5 2000.0 132.24449439589017 126.22935316801436 8.610108246212823 81.65154066211048 0.0 6.2912571014371546 
25.0 2000.0 132.24804800545496 126.22935316801436 8.61366185577762 81.65154066211048 0.0 6.288420046480618 
25.5 2000.0 132.24804800545496 126.22935316801436 8.61366185577762 81.65154066211048 0.0 6.288420046480618 
26.0 2000.0 132.24977062798595 126.22935316801436 8.615384478308595 81.65154066211048 0.0 6.286978342655989 
26.5 2000.0 132.24977062798595 126.22935316801436 8.615384478308595 81.65154066211048 0.0 6.286978342655989 
27.0 2000.0 132.24977062798595 126.22935316801436 8.615384478308595 81.65154066211048 0.0 6.286978342655989 
27.5 2000.0 132.24977062798595 126.22935316801436 8.615384478308595 81.65154066211048 0.0 6.286978342655989 
28.0 2000.0 132.24977062798595 126.22935316801436 8.615384478308595 81.65154066211048 0.0 6.286978342655989 
28.5 2000.0 132.24977062798595 126.22935316801436 8.615384478308595 81.65154066211048 0.0 6.286978342655989 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:17+0000 #
#####################################################################
