#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:13+0000 #
#####################################################################
# seed = 45.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 50.0 Infinity 0.37083333333333335 92.0 Infinity 0.043478260869565216 96.0 Infinity 0.020833333333333332 30.0 Infinity 0.6305952380952381 84.0 Infinity 0.08928571428571429 
2.000899740852094 30.0 Infinity NaN 49.0 Infinity NaN 48.0 Infinity 0.41232638888888884 25.0 Infinity 0.7280300751879699 40.0 Infinity 0.541875 
3.000899740852094 32.0 Infinity NaN 32.0 Infinity NaN 31.0 Infinity 0.6730030721966206 25.0 Infinity 0.7280300751879699 27.0 Infinity NaN 
4.000899740852094 30.0 Infinity 0.5793803418803418 31.0 Infinity NaN 33.0 Infinity NaN 25.0 Infinity 0.7280300751879699 32.0 Infinity 0.40906608468286093 
5.000899740852094 27.0 Infinity 0.6622744539411206 31.0 Infinity 0.3537250384024577 32.0 Infinity NaN 25.0 Infinity 0.7280300751879699 30.0 Infinity 0.44300382366171837 
6.000899740852094 27.0 Infinity 0.6622744539411206 31.0 Infinity 0.35950635386119256 30.0 Infinity 0.6018915343915343 25.0 Infinity 0.7280300751879699 25.0 Infinity 0.5702712550607287 
7.000899740852094 27.0 Infinity 0.6622744539411206 31.0 Infinity 0.37886119257087 40.0 Infinity NaN 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
8.000899740852095 27.0 Infinity 0.6622744539411206 31.0 Infinity NaN 34.0 Infinity 0.39359243697478985 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
9.000899740852095 27.0 Infinity 0.6622744539411206 31.0 Infinity 0.3575538920615321 27.0 Infinity 0.5388447971781305 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
10.000899740852095 27.0 Infinity 0.6622744539411206 30.0 Infinity 0.3761390217969165 25.0 Infinity NaN 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
11.000899740852095 27.0 Infinity 0.6622744539411206 30.0 Infinity 0.3761390217969165 26.0 Infinity 0.5106913919413919 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
12.000899740852095 27.0 Infinity 0.6622744539411206 30.0 Infinity 0.3761390217969165 26.0 Infinity 0.5106913919413919 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
13.000899740852095 27.0 Infinity 0.6622744539411206 30.0 Infinity 0.3761390217969165 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
14.000899740852095 27.0 Infinity 0.6622744539411206 30.0 Infinity 0.3761390217969165 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
15.000899740852095 27.0 Infinity 0.6622744539411206 30.0 Infinity 0.3761390217969165 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
16.000899740852095 27.0 Infinity 0.6622744539411206 30.0 Infinity 0.3761390217969165 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
17.000899740852095 27.0 Infinity 0.6622744539411206 29.0 Infinity 0.4063507122037067 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
18.000899740852095 27.0 Infinity 0.6622744539411206 29.0 Infinity 0.4063507122037067 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
19.000899740852095 27.0 Infinity 0.6622744539411206 30.0 Infinity 0.3761390217969165 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
20.000899740852095 27.0 Infinity 0.6622744539411206 30.0 Infinity 0.3761390217969165 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
21.000899740852095 27.0 Infinity 0.6622744539411206 29.0 Infinity 0.4063507122037067 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
22.000899740852095 27.0 Infinity 0.6622744539411206 29.0 Infinity 0.4063507122037067 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
23.000899740852095 27.0 Infinity 0.6622744539411206 29.0 Infinity 0.4063507122037067 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
24.000899740852095 27.0 Infinity 0.6622744539411206 29.0 Infinity 0.4063507122037067 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
25.000899740852095 27.0 Infinity 0.6622744539411206 26.0 Infinity 0.5109296405349036 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
26.000899740852095 27.0 Infinity 0.6622744539411206 24.0 Infinity 0.5951737772461456 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
27.000899740852095 27.0 Infinity 0.6622744539411206 24.0 Infinity 0.5951737772461456 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
28.000899740852095 27.0 Infinity 0.6622744539411206 24.0 Infinity 0.5951737772461456 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
29.000899740852095 27.0 Infinity 0.6622744539411206 24.0 Infinity 0.5951737772461456 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
30.000899740852095 27.0 Infinity 0.6622744539411206 24.0 Infinity 0.5951737772461456 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
31.000899740852095 27.0 Infinity 0.6622744539411206 24.0 Infinity 0.5951737772461456 25.0 Infinity 0.5511190476190476 25.0 Infinity 0.7280300751879699 24.0 Infinity 0.5989928748152432 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:16+0000 #
#####################################################################
