#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T00:06+0000 #
#####################################################################
# seed = 80.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.086339815425031 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 25.0 Infinity 0.0 17.0 Infinity 0.1764705882352941 25.0 Infinity 0.0 
2.086339815425031 18.0 Infinity 0.1527777777777778 17.0 Infinity 0.20588235294117646 17.0 Infinity 0.29411764705882354 17.0 Infinity 0.1764705882352941 16.0 Infinity 0.2552083333333333 
3.086339815425031 18.0 Infinity 0.1527777777777778 17.0 Infinity 0.15196078431372548 17.0 Infinity 0.15196078431372548 17.0 Infinity 0.1764705882352941 16.0 Infinity 0.19270833333333331 
4.086339815425031 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.17187499999999997 17.0 Infinity 0.15196078431372548 17.0 Infinity 0.1764705882352941 16.0 Infinity 0.19270833333333331 
5.086339815425031 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.17187499999999997 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.1764705882352941 16.0 Infinity 0.19270833333333331 
6.086339815425031 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.17187499999999997 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.1764705882352941 16.0 Infinity 0.19270833333333331 
7.086339815425031 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.17187499999999997 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.1764705882352941 16.0 Infinity 0.19270833333333331 
8.086339815425031 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.17187499999999997 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.1764705882352941 16.0 Infinity 0.19270833333333331 
9.086339815425031 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.17187499999999997 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.1764705882352941 16.0 Infinity 0.19270833333333331 
10.086339815425031 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.17187499999999997 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.1764705882352941 16.0 Infinity 0.19270833333333331 
11.086339815425031 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.17187499999999997 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.1764705882352941 16.0 Infinity 0.19270833333333331 
12.086339815425031 18.0 Infinity 0.1527777777777778 16.0 Infinity 0.17187499999999997 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.1764705882352941 16.0 Infinity 0.19270833333333331 
