#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:42+0000 #
#####################################################################
# seed = 47.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0145050091771464 211.0 Infinity 0.18422556550518637 276.0 Infinity 0.056087531631009886 299.0 Infinity 0.050288610780104166 137.0 1.0 0.4570561930175224 267.0 Infinity 0.05551964484548754 
2.0145050091771464 88.0 Infinity NaN 40.0 Infinity 0.7809341230674585 54.0 Infinity 0.7842233667333898 79.0 NaN NaN 37.0 Infinity 0.7370115536160312 
3.0145050091771464 115.0 Infinity NaN 14.0 Infinity NaN 23.0 Infinity NaN 194.0 Infinity NaN 12.0 Infinity NaN 
4.014505009177146 113.0 Infinity NaN 9.0 NaN 0.2909245122985581 8.0 Infinity 0.7234615384615385 189.0 Infinity 0.19938999954360936 9.0 NaN 0.2909245122985581 
5.014505009177146 98.0 NaN 0.14803206997084548 9.0 NaN 0.2909245122985581 8.0 Infinity NaN 144.0 Infinity 0.35570014600592553 9.0 NaN 0.2909245122985581 
6.014505009177146 91.0 NaN NaN 9.0 NaN 0.2909245122985581 5.0 NaN 0.5964646464646465 138.0 Infinity 0.3734485535502366 9.0 NaN 0.2909245122985581 
7.014505009177146 89.0 NaN 0.20382557517388977 9.0 NaN 0.2909245122985581 5.0 NaN 0.5964646464646465 137.0 Infinity 0.3871233605104573 9.0 NaN 0.2909245122985581 
8.014505009177146 89.0 NaN 0.20382557517388977 9.0 NaN 0.2909245122985581 5.0 NaN 0.5964646464646465 135.0 Infinity 0.3891548177032048 9.0 NaN 0.2909245122985581 
9.014505009177146 89.0 NaN 0.20382557517388977 9.0 NaN 0.2909245122985581 5.0 NaN 0.5964646464646465 135.0 Infinity 0.3891548177032048 9.0 NaN 0.2909245122985581 
10.014505009177146 89.0 NaN 0.20382557517388977 9.0 NaN 0.2909245122985581 5.0 NaN 0.5964646464646465 135.0 Infinity 0.3891548177032048 9.0 NaN 0.2909245122985581 
11.014505009177146 89.0 NaN 0.20382557517388977 9.0 NaN 0.2909245122985581 5.0 NaN 0.5964646464646465 135.0 Infinity 0.3891548177032048 9.0 NaN 0.2909245122985581 
12.014505009177146 89.0 NaN 0.20382557517388977 9.0 NaN 0.2909245122985581 5.0 NaN 0.5964646464646465 135.0 Infinity 0.3891548177032048 9.0 NaN 0.2909245122985581 
