#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:57+0000 #
#####################################################################
# seed = 67.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 25.0 Infinity 0.3730769230769231 39.0 Infinity 0.08675213675213675 42.0 Infinity 0.05277777777777778 18.0 Infinity 0.4823232323232323 39.0 Infinity 0.08675213675213675 
2.0012965763048935 18.0 Infinity NaN 8.0 Infinity 0.5654761904761905 8.0 Infinity 0.5608108108108107 13.0 Infinity NaN 8.0 Infinity 0.5654761904761905 
3.0012965763048935 15.0 Infinity 0.31785714285714284 2.0 1.0 NaN 2.0 1.0 1.5625 14.0 Infinity 0.44387755102040816 2.0 1.0 NaN 
4.0012965763048935 13.0 Infinity 0.4821428571428571 1.0 NaN 1.6862745098039216 2.0 1.0 NaN 13.0 Infinity 0.5164835164835165 1.0 NaN 1.6862745098039216 
5.0012965763048935 12.0 Infinity 0.5362103174603174 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 13.0 Infinity 0.5164835164835165 1.0 NaN 1.6862745098039216 
6.0012965763048935 12.0 Infinity 0.5362103174603174 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 13.0 Infinity 0.5164835164835165 1.0 NaN 1.6862745098039216 
7.0012965763048935 12.0 Infinity 0.5362103174603174 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 13.0 Infinity 0.5164835164835165 1.0 NaN 1.6862745098039216 
8.001296576304894 12.0 Infinity 0.5362103174603174 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 13.0 Infinity 0.5164835164835165 1.0 NaN 1.6862745098039216 
9.001296576304894 12.0 Infinity 0.5362103174603174 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 13.0 Infinity 0.5164835164835165 1.0 NaN 1.6862745098039216 
