#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:23+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.097430406852249 83.7091545153741 82.7296545153741 113.06115007869735 0.0 15.154513335755006 
1.0 1000.0 5.35177103174603 84.42004440447388 79.06827337272786 109.73911222471688 0.0 14.959462082652866 
1.5 1000.0 11.622521031746032 85.29257477984147 73.67005374809544 107.34818218226786 0.0 14.153067857458819 
2.0 1000.0 18.108104004329004 84.75614609797219 66.66390876030985 98.81681548977787 0.0 12.868020913277318 
2.5 1000.0 23.3315909007659 85.60365460128006 62.29263036718083 91.48086788942052 0.0 10.934998499382989 
3.0 1000.0 28.991313610654053 85.67825709639854 56.695376819077815 85.56680970089573 0.0 9.691960312657304 
3.5 1000.0 34.04758978186846 84.83434231541685 50.89088110497696 76.02993902157124 0.0 9.618470826201323 
4.0 1000.0 39.80460328547012 84.47689330815986 44.77523129253101 70.17397617135093 0.0 9.303877264109737 
4.5 1000.0 45.06257907089471 85.64276707803256 40.676310229360084 72.39951290235012 0.0 9.060902092624225 
5.0 1000.0 50.622718311734744 84.82613886004567 34.25634118323157 70.38345296476068 0.0 8.96702783823407 
5.5 1000.0 55.33028723849792 84.34538186057517 29.077719430434275 72.80684280647802 0.0 9.080998211157702 
6.0 1000.0 59.855527407121826 85.7695676458498 25.971274948462693 73.06454970153561 0.0 9.72516588156889 
6.5 1000.0 63.970769602013874 85.20407481166247 21.37500284126063 72.27064598967173 0.0 10.850849341689134 
7.0 1000.0 68.45598122622796 85.31129908326832 17.199336863414587 64.33149785637241 0.0 10.508446970856467 
7.5 1000.0 72.44478338036748 85.3399305305237 14.077097384713955 54.01980671583191 0.0 9.951966873679584 
8.0 1000.0 76.17200248506887 84.47367015917939 11.226097955854572 64.76794277946519 0.0 9.199777687004199 
8.5 1000.0 79.2139369283273 83.82466314186158 10.02359601121587 65.34977243550335 0.0 8.701950727272 
9.0 1000.0 82.3631114579281 85.06783922462664 9.146558437508224 58.58330414593707 0.0 8.149114048921751 
9.5 1000.0 84.3303068314077 84.24199892499918 9.372490360168031 75.05488887576139 0.0 8.283692012570611 
10.0 1000.0 87.07604464275444 85.09917420795001 9.003156890478383 76.63704282042386 0.0 7.660518743918381 
10.5 1000.0 88.75555223872392 85.82433828066988 8.664509770024692 69.26959418238091 0.0 6.870997418196168 
11.0 1000.0 90.1798887127282 85.61837902080343 9.233285250442963 71.3508246306642 0.0 7.167702204121589 
11.5 1000.0 91.46290124675 85.6436753245976 9.592599170857627 58.51033751749193 0.0 7.008147892452471 
12.0 1000.0 92.68596638508666 84.48158106743314 10.230369479001338 77.71732521679628 0.0 6.982877555285042 
12.5 1000.0 93.38076692987495 85.3007818507027 9.822226516865802 60.05220238169494 0.0 6.697537549354668 
13.0 1000.0 93.36301966694315 85.89885294171698 9.805703075119842 67.27237742372725 0.0 6.973771622662568 
13.5 1000.0 93.51964942920287 85.51313627453743 10.458764761233471 67.04833297342522 0.0 6.9423368696470185 
14.0 1000.0 93.88891905067129 85.64540710270579 10.377652265376788 52.385553737301244 0.0 6.666738287775161 
14.5 1000.0 94.1398802608858 85.51533143446888 10.919520961227446 80.70312848897285 0.0 7.4093933964201915 
15.0 1000.0 94.39584237606027 84.27632916878298 12.272511409507347 81.56128041935082 0.0 7.571870323110473 
15.5 1000.0 94.80947265437557 85.58683058535892 11.276648880111885 81.56128041935082 0.0 7.500262541208168 
16.0 1000.0 94.65075668539734 85.94908116776976 11.153350426264481 69.54284574337767 0.0 6.482759877455111 
16.5 1000.0 94.34522609998243 85.59290747553945 12.047794117726843 77.66732365745546 0.0 7.404099037737478 
17.0 1000.0 93.9192140976913 84.683718317353 13.1602316054602 76.22893846622195 0.0 8.747353217487055 
17.5 1000.0 94.18240817838719 85.26820038192102 12.696276643734578 76.22893846622195 0.0 7.181004439678211 
18.0 1000.0 94.6005994326297 84.79436233239778 12.822130831010487 47.75330880692528 0.0 6.409656955390552 
18.5 1000.0 93.79527209540451 83.2904756950949 14.352602870191664 66.17391501537927 0.0 7.067118592859824 
