#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:57+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 477.0 Infinity 0.1873370857777073 634.0 Infinity 0.06634119473236191 708.0 Infinity 0.03753362927091741 333.0 Infinity 0.4156296406296407 640.0 Infinity 0.06538070436507937 
2.0008434556946773 94.0 Infinity NaN 142.0 Infinity NaN 151.0 Infinity 0.829855770104094 105.0 NaN 0.36222126883941 140.0 Infinity 0.8398363116447931 
3.0008434556946773 18.0 NaN NaN 63.0 Infinity NaN 51.0 Infinity 1.3403259944608705 22.0 NaN NaN 52.0 Infinity NaN 
4.000843455694677 82.0 NaN NaN 35.0 1.0 0.9488011504599283 29.0 Infinity NaN 28.0 NaN NaN 11.0 NaN NaN 
5.000843455694677 211.0 Infinity NaN 20.0 1.0 NaN 22.0 Infinity NaN 75.0 NaN NaN 11.0 NaN NaN 
6.000843455694677 169.0 NaN NaN 36.0 Infinity 0.7285174223849449 17.0 Infinity NaN 114.0 NaN 0.13968652787748267 38.0 NaN NaN 
7.000843455694677 105.0 NaN NaN 52.0 Infinity NaN 16.0 Infinity NaN 220.0 NaN 0.07913626574430595 64.0 NaN NaN 
8.000843455694678 101.0 NaN NaN 58.0 Infinity NaN 20.0 Infinity NaN 223.0 NaN 0.1999979323018284 116.0 NaN NaN 
9.000843455694678 59.0 NaN NaN 29.0 Infinity 1.0837695582393823 74.0 Infinity NaN 135.0 NaN NaN 102.0 NaN 0.1687926193121533 
10.000843455694678 47.0 NaN NaN 30.0 Infinity NaN 155.0 Infinity NaN 101.0 NaN NaN 59.0 NaN NaN 
11.000843455694678 45.0 NaN NaN 42.0 Infinity NaN 119.0 Infinity NaN 97.0 NaN NaN 56.0 NaN 0.3616607324284552 
12.000843455694678 48.0 NaN NaN 65.0 Infinity NaN 107.0 Infinity NaN 109.0 NaN NaN 56.0 NaN 0.3616607324284552 
13.000843455694678 51.0 NaN 0.658891128499516 95.0 1.0 NaN 73.0 NaN NaN 136.0 NaN NaN 56.0 NaN 0.3616607324284552 
14.000843455694678 48.0 NaN 0.7261134906974025 55.0 NaN 0.5594851662263983 57.0 NaN NaN 139.0 NaN 0.2539524299411508 56.0 NaN 0.3616607324284552 
15.000843455694678 47.0 NaN 0.7447542032654323 39.0 NaN 0.6661892940942966 57.0 NaN NaN 112.0 NaN 0.37401664243121563 56.0 NaN 0.3616607324284552 
16.000843455694678 47.0 NaN 0.7447542032654323 44.0 NaN 0.5414494754918067 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
17.000843455694678 47.0 NaN 0.7447542032654323 71.0 NaN 0.31328595036097784 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
18.000843455694678 47.0 NaN 0.7447542032654323 101.0 NaN NaN 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
19.000843455694678 47.0 NaN 0.7447542032654323 72.0 NaN 0.3387045065756003 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
20.000843455694678 47.0 NaN 0.7447542032654323 54.0 NaN NaN 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
21.000843455694678 47.0 NaN 0.7447542032654323 47.0 NaN 0.34469081505150645 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
22.000843455694678 47.0 NaN 0.7447542032654323 67.0 NaN 0.24379148512854465 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
23.000843455694678 47.0 NaN 0.7447542032654323 113.0 NaN NaN 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
24.000843455694678 47.0 NaN 0.7447542032654323 270.0 Infinity NaN 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
25.000843455694678 47.0 NaN 0.7447542032654323 180.0 Infinity 0.2137039402343032 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
26.000843455694678 47.0 NaN 0.7447542032654323 71.0 Infinity NaN 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
27.000843455694678 47.0 NaN 0.7447542032654323 54.0 Infinity NaN 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
28.000843455694678 47.0 NaN 0.7447542032654323 53.0 Infinity NaN 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
29.000843455694678 47.0 NaN 0.7447542032654323 55.0 Infinity NaN 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
30.000843455694678 47.0 NaN 0.7447542032654323 76.0 Infinity NaN 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
31.000843455694678 47.0 NaN 0.7447542032654323 68.0 Infinity 0.3450480531724017 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
32.00084345569468 47.0 NaN 0.7447542032654323 63.0 Infinity 0.3777616174831365 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
33.00084345569468 47.0 NaN 0.7447542032654323 63.0 Infinity 0.3777616174831365 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
34.00084345569468 47.0 NaN 0.7447542032654323 63.0 Infinity 0.3777616174831365 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
35.00084345569468 47.0 NaN 0.7447542032654323 63.0 Infinity 0.3777616174831365 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
36.00084345569468 47.0 NaN 0.7447542032654323 63.0 Infinity 0.3777616174831365 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
37.00084345569468 47.0 NaN 0.7447542032654323 63.0 Infinity 0.3777616174831365 56.0 NaN 0.32041470918404785 109.0 NaN 0.36632825613470366 56.0 NaN 0.3616607324284552 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:22+0000 #
#####################################################################
