#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:27+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 77.0 Infinity 0.8788870134454059 336.0 Infinity 0.39615251095905873 550.0 Infinity 0.18005194805194807 37.0 NaN 1.1784379315654976 331.0 Infinity 0.40608130430802186 
2.000249288784719 6.0 NaN NaN 25.0 NaN NaN 160.0 Infinity NaN 4.0 NaN NaN 29.0 NaN NaN 
3.000249288784719 3.0 NaN 4.300282093857377 7.0 NaN NaN 32.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
4.000249288784719 3.0 NaN 4.429288479623568 5.0 NaN NaN 14.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
5.000249288784719 7.0 NaN 1.8945594336219338 7.0 NaN NaN 27.0 Infinity NaN 4.0 NaN NaN 5.0 NaN NaN 
6.000249288784719 9.0 NaN 1.584657337261504 5.0 NaN 2.275647298674822 28.0 Infinity NaN 9.0 NaN NaN 6.0 NaN NaN 
7.000249288784719 6.0 NaN 2.6365332244008717 8.0 NaN 1.4207012788434807 26.0 NaN NaN 27.0 NaN 0.4252066862879894 5.0 NaN NaN 
8.000249288784719 7.0 Infinity 2.100145612645613 33.0 NaN NaN 59.0 NaN NaN 22.0 NaN 0.7217183069089972 13.0 NaN NaN 
9.000249288784719 54.0 Infinity NaN 19.0 NaN 0.7101118622243682 51.0 NaN NaN 24.0 NaN NaN 33.0 NaN 0.20997379813169287 
10.000249288784719 11.0 Infinity 1.6017729567226213 13.0 NaN 0.8143804001602166 12.0 NaN NaN 6.0 NaN 2.3816046914705558 24.0 Infinity 0.4004203216374269 
11.000249288784719 4.0 NaN 3.3968891212283108 5.0 NaN 2.2973890404165633 12.0 NaN NaN 5.0 NaN NaN 7.0 NaN 1.4823934837092734 
12.000249288784719 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 7.0 NaN NaN 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
13.000249288784719 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 5.0 NaN NaN 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
14.000249288784719 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN NaN 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
15.000249288784719 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 15.0 NaN NaN 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
16.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 12.0 NaN 0.892653005240427 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
17.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 5.0 NaN NaN 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
18.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
19.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
20.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
21.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
22.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
23.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
24.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
25.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
26.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
27.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
28.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
29.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
30.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
31.00024928878472 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
32.000249288784715 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
33.000249288784715 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
34.000249288784715 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
35.000249288784715 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
36.000249288784715 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
37.000249288784715 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
38.000249288784715 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
39.000249288784715 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
40.000249288784715 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
41.000249288784715 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
42.000249288784715 4.0 NaN 3.3968891212283108 4.0 NaN 2.6259029671873706 4.0 NaN 2.5581673490546146 4.0 NaN 3.1738951324439286 5.0 NaN 1.7339783281733745 
