#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:44+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 115.0 Infinity 0.21287784679089028 160.0 Infinity 0.07580357142857144 173.0 Infinity 0.05828516377649326 81.0 Infinity 0.42566137566137563 164.0 Infinity 0.07672764227642277 
2.0010684487758352 35.0 Infinity NaN 42.0 Infinity NaN 48.0 Infinity 0.8415515618640619 34.0 NaN 0.3902350385065716 44.0 Infinity 0.8809769070798484 
3.0010684487758352 68.0 Infinity NaN 17.0 Infinity NaN 17.0 Infinity NaN 68.0 Infinity NaN 16.0 Infinity NaN 
4.001068448775835 72.0 Infinity NaN 12.0 Infinity NaN 14.0 Infinity NaN 108.0 Infinity NaN 21.0 Infinity NaN 
5.001068448775835 49.0 Infinity 0.2845581634780241 12.0 Infinity NaN 21.0 Infinity NaN 81.0 Infinity 0.25906084656084655 38.0 Infinity NaN 
6.001068448775835 48.0 Infinity 0.2892463791854036 12.0 Infinity 0.7032537056228115 26.0 Infinity NaN 68.0 Infinity 0.32351365546218486 36.0 Infinity 0.1752071723565799 
7.001068448775835 47.0 Infinity 0.27982304986715983 12.0 Infinity 0.7179972953664012 49.0 Infinity NaN 68.0 Infinity 0.32351365546218486 35.0 Infinity 0.1944988058524822 
8.001068448775836 47.0 Infinity 0.27982304986715983 11.0 Infinity 0.6938963123898826 52.0 Infinity 0.23999140172804295 68.0 Infinity 0.32351365546218486 35.0 Infinity 0.1944988058524822 
9.001068448775836 47.0 Infinity 0.27982304986715983 11.0 Infinity 0.6938963123898826 38.0 Infinity 0.3215740165820519 68.0 Infinity 0.32351365546218486 35.0 Infinity 0.1944988058524822 
