#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:30+0000 #
#####################################################################
# seed = 149.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001038760762829 77.0 Infinity 0.5993978668211581 240.0 Infinity 0.22440606725146195 317.0 Infinity 0.10495718792248761 35.0 Infinity 1.2765074390813262 239.0 Infinity 0.2333684446655158 
2.001038760762829 10.0 NaN NaN 45.0 NaN NaN 141.0 Infinity NaN 10.0 NaN NaN 52.0 Infinity NaN 
3.001038760762829 7.0 NaN NaN 11.0 NaN NaN 64.0 Infinity NaN 8.0 NaN NaN 11.0 NaN NaN 
4.001038760762829 15.0 NaN NaN 7.0 NaN NaN 21.0 NaN NaN 10.0 NaN NaN 7.0 NaN NaN 
5.001038760762829 23.0 Infinity NaN 9.0 Infinity NaN 9.0 NaN NaN 9.0 NaN NaN 5.0 NaN NaN 
6.001038760762829 6.0 NaN 2.552738564600777 28.0 Infinity NaN 7.0 NaN NaN 54.0 Infinity NaN 4.0 NaN NaN 
7.001038760762829 6.0 NaN 2.571657095306827 44.0 Infinity NaN 13.0 NaN NaN 29.0 NaN 0.7921821254961529 20.0 Infinity NaN 
8.001038760762828 6.0 NaN 2.571657095306827 16.0 NaN 1.0314138968221163 19.0 NaN NaN 10.0 NaN NaN 85.0 Infinity NaN 
9.001038760762828 6.0 NaN 2.571657095306827 43.0 Infinity NaN 21.0 NaN NaN 8.0 NaN NaN 102.0 Infinity NaN 
10.001038760762828 7.0 NaN NaN 10.0 Infinity 1.765887551627659 61.0 Infinity NaN 6.0 NaN NaN 23.0 Infinity NaN 
11.001038760762828 8.0 NaN 1.720409488146787 4.0 NaN 3.6518630741018887 38.0 Infinity 0.5191377135649582 5.0 NaN 3.4384986924097056 7.0 NaN NaN 
12.001038760762828 7.0 NaN 2.180467986453471 4.0 NaN 3.6518630741018887 9.0 NaN NaN 5.0 NaN 3.4384986924097056 5.0 NaN NaN 
13.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 7.0 NaN NaN 5.0 NaN 3.4384986924097056 4.0 NaN 4.213012544208665 
14.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 4.213012544208665 
15.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 17.0 Infinity 0.9099076168929111 
16.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 16.0 Infinity 0.9823003819097569 
17.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 15.0 Infinity 1.0020619658119658 
18.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 6.0 NaN 2.6620362276612277 
19.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
20.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
21.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
22.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
23.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
24.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
25.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
26.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
27.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
28.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
29.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
30.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
31.001038760762828 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
32.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
33.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
34.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
35.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
36.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
37.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
38.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
39.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
40.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
41.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
42.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
43.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
44.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
45.001038760762825 6.0 NaN 2.4605459841957162 4.0 NaN 3.6518630741018887 6.0 NaN 2.1055419389978214 5.0 NaN 3.4384986924097056 4.0 NaN 3.790598751105217 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:57+0000 #
#####################################################################
