#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:54+0000 #
#####################################################################
# seed = 124.0, nodeCount = 100, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0312632029707944 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 
2.0312632029707944 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 
3.0312632029707944 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 
4.031263202970795 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 
5.031263202970795 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 
6.031263202970795 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 
7.031263202970795 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 
8.031263202970795 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 
9.031263202970795 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 
10.031263202970795 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 
11.031263202970795 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 101.0 3.986666666666667 0.0 
