#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:11+0000 #
#####################################################################
# seed = 71.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 73.0 Infinity 0.1365296803652968 84.0 Infinity 0.05683106575963719 88.0 Infinity 0.04383116883116883 66.0 Infinity 0.20580808080808083 83.0 Infinity 0.05811818703384969 
2.0058679735802714 63.0 Infinity 0.2538170823885109 37.0 Infinity 0.44197769197769193 47.0 Infinity 0.3628841607565012 66.0 Infinity 0.20580808080808083 38.0 Infinity 0.4243620414673046 
3.0058679735802714 62.0 Infinity 0.21758832565284175 37.0 Infinity 0.38923013923013927 71.0 Infinity 0.1267605633802817 66.0 Infinity 0.20580808080808083 42.0 Infinity 0.27146464646464646 
4.005867973580271 62.0 Infinity 0.21758832565284175 42.0 Infinity 0.24765512265512268 80.0 Infinity 0.07321428571428572 66.0 Infinity 0.20580808080808083 40.0 Infinity 0.2850378787878788 
5.005867973580271 62.0 Infinity 0.21758832565284175 40.0 Infinity 0.2850378787878788 75.0 Infinity 0.09841269841269842 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
6.005867973580271 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 68.0 Infinity 0.2106442577030812 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
7.005867973580271 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 68.0 Infinity 0.14114145658263305 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
8.005867973580271 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 64.0 Infinity 0.15256696428571428 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
9.005867973580271 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.21288998357963876 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
10.005867973580271 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
11.005867973580271 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
12.005867973580271 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
13.005867973580271 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
14.005867973580271 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
15.005867973580271 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
16.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
17.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
18.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
19.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
20.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
21.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
22.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
23.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
24.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
25.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
26.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
27.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
28.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
29.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
30.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
31.005867973580273 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
32.00586797358027 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
33.00586797358027 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
34.00586797358027 62.0 Infinity 0.21758832565284175 39.0 Infinity 0.29662004662004665 58.0 Infinity 0.19564860426929392 66.0 Infinity 0.20580808080808083 39.0 Infinity 0.29662004662004665 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:20+0000 #
#####################################################################
