#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:10+0000 #
#####################################################################
# seed = 131.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.048957583013998 3.0 3.0 0.9727891156462585 2.0 1.0 1.6092592592592592 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
11.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
12.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
13.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
14.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
15.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
16.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
17.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
18.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
19.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
20.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
21.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
22.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
23.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
24.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
25.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
26.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
27.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
28.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
29.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
30.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
31.048957583013998 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
32.048957583014 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
33.048957583014 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
34.048957583014 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
35.048957583014 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
36.048957583014 3.0 3.0 0.9727891156462585 1.0 NaN 1.9411764705882353 1.0 NaN 1.7843137254901962 2.0 NaN 1.43 1.0 NaN 1.7843137254901962 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T01:13+0000 #
#####################################################################
