#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:29+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 83.0 Infinity 0.6353943063376705 254.0 Infinity 0.19861111111111104 325.0 Infinity 0.0986923076923077 35.0 Infinity 1.0049449044340435 245.0 Infinity 0.22975346529589277 
2.002061203760918 22.0 NaN NaN 42.0 Infinity NaN 154.0 Infinity NaN 13.0 NaN NaN 46.0 Infinity NaN 
3.002061203760918 22.0 NaN NaN 16.0 NaN NaN 97.0 Infinity NaN 18.0 NaN NaN 16.0 Infinity NaN 
4.002061203760918 42.0 NaN NaN 33.0 NaN NaN 60.0 Infinity NaN 52.0 Infinity NaN 20.0 NaN NaN 
5.002061203760918 37.0 Infinity 0.5206755969913865 67.0 NaN 0.262317910757371 54.0 Infinity NaN 24.0 NaN 0.889030709632273 23.0 NaN 0.632267877430372 
6.002061203760918 12.0 NaN 1.9199003928170593 56.0 Infinity 0.3453609339543859 75.0 Infinity NaN 15.0 NaN NaN 21.0 Infinity 0.6514774896399513 
7.002061203760918 10.0 NaN 2.0173586827190944 14.0 NaN NaN 112.0 Infinity NaN 12.0 NaN NaN 13.0 NaN 1.1969835108152713 
8.002061203760917 10.0 NaN 2.0173586827190944 12.0 NaN NaN 51.0 Infinity NaN 12.0 NaN 1.6301401738433006 12.0 NaN 1.2153829303673376 
9.002061203760917 10.0 NaN 2.0173586827190944 12.0 NaN NaN 28.0 Infinity NaN 12.0 NaN 1.6301401738433006 12.0 NaN 1.2153829303673376 
