#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:36+0000 #
#####################################################################
# seed = 91.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00122472643307 41.81675475597655 7.583927510046671 36.04074271575327 39.29910378892479 30.52664214319089 56.336142127654746 31.023942083849697 
23.00122472643307 31.279892835988775 7.583927510046671 30.32140592945667 39.61507265044095 19.142693789400603 48.27681956911697 31.081960100297852 
24.00122472643307 32.02786789805407 8.096405369204593 59.76289573886331 32.35611029860833 19.206711316058204 53.91695208925062 22.705391769357988 
25.00122472643307 41.53652457632481 8.096405369204593 32.24941074118753 39.74538113117326 19.206711316058204 42.14303381411124 23.45336683142328 
26.00122472643307 38.36946388447428 8.60444891727117 33.00840071322047 36.74421741628852 19.887116417155518 42.14303381411124 32.074867627377486 
27.00122472643307 54.14854324111045 9.327972259911 51.242088349421635 35.818187425286 34.60678338497437 59.38289071651088 28.342644776600366 
28.00122472643307 38.31749072396307 9.327972259911 36.8005632238834 52.294077867319196 20.36338168631328 37.87383045433474 44.247519633551164 
29.00122472643307 73.95688214359426 9.880281790079536 42.38556512223333 40.79718904417753 21.980211941328438 36.00179502290247 27.788331956563557 
30.00122472643307 43.06047156379111 9.880281790079536 40.718491366560244 59.09978354082732 22.590659231248818 39.5235760102438 47.3354346199139 
31.00122472643307 41.175637687891665 10.574785035898014 58.86571447391826 35.947424449161886 23.39319336646021 40.59146148406107 31.44865726837805 
32.001224726433065 46.09360026045714 11.254385527041958 40.77920968250996 33.902557671918515 40.68464324191007 52.38927395412239 30.646478920492154 
33.001224726433065 33.47524278914554 11.254385527041958 41.79792398537536 39.867312146476195 47.61370245318422 61.56632777672317 34.09434354569545 
34.001224726433065 39.95320203553402 11.341207305349243 42.012926848030865 41.66373735694728 29.236726139943364 49.19871050227631 34.32703777946867 
35.001224726433065 37.04553754443775 13.497736938368956 50.218315227879145 34.77138429866234 27.965379065082605 50.375742271781576 38.84725985121633 
36.001224726433065 36.71558636231572 12.7352990347907 45.43685828322138 36.75873053428758 40.91004676194831 44.76937556249364 35.32505054132125 
37.001224726433065 36.431945525621764 12.7352990347907 47.48516656908562 36.33730804340599 39.228568237299235 22.835454397288157 58.09717552536214 
38.001224726433065 36.40967905033027 13.678947703454064 47.81068262637287 36.28190559170493 54.58110356881493 22.835454397288157 39.83888866694762 
39.001224726433065 47.948007102950996 37.7352990347907 40.75175758143131 64.67126418421954 42.44847586483144 23.454166782444215 39.37189566378889 
40.001224726433065 39.75051397056245 15.743711505726285 39.714381106610794 38.85134698847628 63.933807789293596 23.65956538418613 49.697013284463836 
41.001224726433065 39.30093177488615 13.968599462501956 50.32769977279317 39.763649138362844 55.32688727377788 24.428204455985554 40.62119659846772 
42.001224726433065 42.64855762887008 14.528814039722207 42.72283290807608 39.81673924239662 44.32688727377788 25.249963245895845 66.35601025553514 
43.001224726433065 69.5179974597725 14.528814039722207 43.2100648187683 40.04741771265596 45.48793266859844 25.52927526807742 44.54940193820241 
44.001224726433065 41.9583818115581 15.150961447028887 42.51412332829296 83.04637510020882 46.82839107412097 25.70328025463019 70.61939392486678 
45.001224726433065 59.30083229660801 19.743711505726285 44.20874869510471 29.978826564658572 46.51636095904031 27.864650579171627 41.989289095566136 
46.001224726433065 48.524577694657765 16.743711505726285 72.9193461685752 27.52140776051945 74.28728317861282 55.39477547804391 41.989289095566136 
47.001224726433065 48.524577694657765 16.743711505726285 46.43331875955935 30.97882656465857 47.51579706375706 28.731127171473965 42.27416012531818 
48.001224726433065 67.08706852679782 17.565470295636576 47.6807096982859 31.26857500680896 48.64203904672314 63.33017256453353 42.27416012531818 
49.001224726433065 45.15861153074799 17.565470295636576 31.758552905688397 31.387208693948907 61.03929734403086 45.70289544956063 62.51283638260511 
50.001224726433065 51.15811436582329 18.281744934323193 66.75855290568839 46.95364349044239 60.745245767036124 39.63635263303331 44.3960789836222 
51.001224726433065 61.48257313913915 19.2569655190503 33.889336392982706 32.38720869394891 51.197680561627536 36.24933528202928 44.65237449805358 
52.001224726433065 36.64974495510515 19.2569655190503 55.660194434293096 33.17038355246156 46.805667144012325 42.87425552110463 56.392380225902336 
53.001224726433065 37.23950669510249 51.92514121912528 36.073963412286695 33.88888942133655 84.85460511633934 46.38085658927699 31.559552041868336 
54.001224726433065 36.64974495510515 24.57004408733863 92.37926245630344 34.28189289602357 62.37508754307712 58.232773990241306 32.68536649735278 
55.001224726433065 35.88527399076347 20.13443371866881 38.2158014666603 34.90657944403343 62.97470656337344 55.232773990241306 32.09560475735544 
56.001224726433065 39.23950669510249 24.84579498134176 47.70628504204629 35.04733008850925 62.97470656337344 48.02097909592861 34.234657173956904 
57.001224726433065 73.63687494538563 20.838205693050185 47.70628504204629 74.3766927590818 63.455500526448525 46.665797542074245 34.786703998271655 
58.001224726433065 23.858576412413626 25.84579498134176 39.859197751462396 75.5569384284995 63.92117276522577 46.665797542074245 34.979653675973644 
59.001224726433065 22.785085256245004 29.200976535196126 49.04590331916859 78.63883595761828 64.39168175847499 57.17177183692181 35.3947454861701 
60.001224726433065 59.66106465879788 27.200976535196126 71.04610033246828 39.662428034805515 64.38747285634616 56.284390162241564 56.84027618888355 
61.001224726433065 22.67197924938891 27.200976535196126 41.64283613812807 38.93046780823003 63.20045919769593 49.10988480511319 39.22919812739211 
62.001224726433065 22.67197924938891 25.84579498134176 50.135230080832926 54.410651090760204 62.714185919995806 45.34771389570626 40.40148998430186 
63.001224726433065 22.67197924938891 25.84579498134176 48.05927386147515 42.031481857066765 59.96126213075746 52.519337019114964 40.50743644122426 
64.00122472643307 22.67197924938891 29.200976535196126 54.67990668738144 75.83120416374697 45.07976360028477 55.22013433173047 41.33964635659187 
65.00122472643307 22.67197924938891 28.15794150907574 54.12296202385643 52.57336563821262 45.07976360028477 51.49398830108743 41.382541308926044 
66.00122472643307 22.67197924938891 27.200976535196133 54.12296202385643 42.03148185706676 45.07976360028477 51.33817473150905 41.63743605981446 
67.00122472643307 22.67197924938891 25.84579498134177 50.01271249723915 53.096912925251594 44.453486784388815 54.59942527528894 42.12201562432257 
68.00122472643307 56.982352874573564 64.99937074715595 48.657530943384785 53.23119892195175 46.37657817147659 50.35839612727579 42.352660523250876 
69.00122472643307 25.982352874573564 29.772228509709194 92.82307458698632 53.23119892195175 46.985493636836594 55.68113677962625 43.471554489082536 
70.00122472643307 25.74538863418374 29.772228509709194 59.330174346405116 53.73998782096084 23.910561084688688 52.27414742407369 43.505036539976025 
71.00122472643307 25.676733137184584 27.429266461591993 59.48342858622706 53.73998782096084 24.771124518502333 52.11929512584194 65.69769939912337 
72.00122472643307 24.65233810659749 30.772228509709194 24.802950737579607 53.23119892195175 24.771124518502333 51.36428978224117 44.587396798075 
73.00122472643307 26.07470803813723 29.772228509709194 24.802950737579607 53.096912925251594 24.771124518502333 50.877193068417064 45.342891115652584 
74.00122472643307 25.192490531790902 29.772228509709194 25.026379928384685 53.917021747593 24.771124518502333 50.877193068417064 45.342891115652584 
75.00122472643307 25.192490531790902 29.772228509709194 25.026379928384685 49.629204705990794 24.771124518502333 50.877193068417064 46.25921599972159 
76.00122472643307 25.192490531790902 29.617376211477442 25.86530832404589 54.792648673955036 24.771124518502333 50.877193068417064 46.459129378020975 
77.00122472643307 25.192490531790902 31.111846786831485 25.86530832404589 54.34193935055916 24.771124518502333 50.877193068417064 98.5100802315419 
78.00122472643307 25.192490531790902 31.111846786831485 26.576608895006004 55.17911280535285 24.771124518502333 50.877193068417064 48.16168106582141 
79.00122472643307 25.192490531790902 31.811623183156634 26.576608895006004 50.697966858235084 24.771124518502333 50.877193068417064 56.747461834797264 
80.00122472643307 25.608278299906814 32.311226061813414 27.30180964439832 56.058069602269185 24.771124518502333 50.877193068417064 50.162699561139846 
81.00122472643307 25.608278299906814 32.311226061813414 28.163334066410286 52.79956111448122 24.771124518502333 50.877193068417064 49.71329137652944 
82.00122472643307 25.615797266012116 32.311226061813414 28.163334066410286 58.01847247105285 24.771124518502333 51.665061385274015 58.33874281912293 
83.00122472643307 26.483783231222844 33.09750636092444 31.30180964439832 58.01847247105285 24.771124518502333 51.665061385274015 50.91490206762047 
84.00122472643307 27.249942914346818 82.89396472881259 29.04117376719619 55.18161630435873 24.771124518502333 51.665061385274015 52.24299255990276 
85.00122472643307 27.249942914346818 34.43074961982124 29.41211492507979 59.24244142197679 24.771124518502333 51.665061385274015 59.61836115419848 
86.00122472643307 27.406673534236283 34.28617427929428 29.786606568751772 34.311431100453845 24.771124518502333 51.665061385274015 100.9875973498799 
87.00122472643307 27.801146564835264 34.28617427929428 29.786606568751772 34.311431100453845 25.082869621815348 51.665061385274015 54.65714348063505 
88.00122472643307 28.40076558513158 35.02283507273614 30.41294529251161 34.04523304804496 25.689253779218475 52.032045366648816 109.7308848212723 
89.00122472643307 28.40076558513158 35.02311514612994 30.841739050354263 34.04523304804496 26.037371530638744 52.032045366648816 59.81600871436797 
90.00122472643307 28.881559548206667 35.64345021644376 30.841739050354263 33.280057882902895 26.494917293664443 52.032045366648816 60.59289086270236 
91.00122472643307 29.34723178698391 35.64345021644376 31.620677687914615 35.04523304804496 26.9100091038609 52.37166364377111 60.64014033831189 
92.00122472643307 29.817740780233137 35.64345021644376 51.86140930854817 35.04523304804496 26.9100091038609 52.49913980057025 120.56606957937811 
93.00122472643307 30.126010320532885 36.202960718702556 32.62690809917885 35.04523304804496 27.86385943009968 53.46604613336589 75.06087073513712 
94.00122472643307 30.644377135270823 36.202960718702556 32.373846046927525 34.92033791574675 28.041921460677017 53.46604613336589 113.72120184217815 
95.00122472643307 30.48197427817088 36.66985292255732 32.373846046927525 35.04523304804496 28.951616492234507 54.05813963257714 69.58078585994643 
96.00122472643307 30.48197427817088 36.66985292255732 33.38986598959171 35.311431100453845 28.951616492234507 54.844419931688165 31.25137217157461 
97.00122472643307 31.424431412289167 37.00712156604324 33.38986598959171 35.766994734212815 29.556484726013892 54.844419931688165 31.251372171574616 
98.00122472643307 31.88547871601274 37.14819784817195 40.38986598959171 36.09229529611713 29.833541255460332 56.22718337808074 31.251372171574616 
99.00122472643307 32.100505734767935 37.53378258440938 34.446124427948895 36.496966761535916 29.833541255460332 56.22718337808074 30.625095355678653 
100.00122472643307 32.100505734767935 37.53378258440938 34.44612442794889 36.76051672683101 30.61908977186944 57.17393652812615 32.251372171574616 
101.00122472643307 32.541556255856406 38.34800007225253 34.44612442794889 36.760516726831 31.368832200355882 57.888579121512535 32.251372171574616 
102.00122472643307 70.61579726601212 38.943616391969904 35.20935883119171 37.56756704912901 31.368832200355882 58.044731737602575 32.251372171574616 
103.00122472643307 34.939328621230715 38.943616391969904 35.20935883119171 38.46622954821014 31.7379837377011 58.636817190517476 33.111935605388254 
104.00122472643307 34.939328621230715 39.53944805506856 35.33201309805601 38.46622954821014 97.7688609783883 59.07170175233152 33.111935605388254 
105.00122472643307 34.939328621230715 39.53944805506856 35.33201309805601 38.59450122411282 33.75169585095577 60.463452777176244 33.111935605388254 
106.00122472643307 34.939328621230715 40.19270962439856 35.821099295655046 38.59450122411282 33.75169585095577 60.463452777176244 33.111935605388254 
107.00122472643307 79.80114656483526 40.19270962439856 35.96003231028499 38.930176832723035 33.75169585095577 61.333711101102196 33.111935605388254 
108.00122472643307 35.79929539406744 40.97561291180489 36.06221826044863 39.58801011646217 32.98405740288358 31.40367588357205 33.111935605388254 
109.00122472643307 37.50870449388971 41.96080303558506 36.06221826044863 39.58801011646217 34.75169585095577 31.870568087426804 33.111935605388254 
110.00122472643307 37.50870449388971 41.96080303558506 36.29060573461277 40.09679901547126 34.75169585095577 31.870568087426804 33.52030330198923 
111.00122472643307 37.50870449388971 42.175154037240304 36.774665001710446 40.21267074121255 34.75169585095577 32.20783673091273 33.64095804507522 
112.00122472643307 37.50870449388971 42.32840827706225 37.26992889163003 41.058014285590644 34.85248130757155 33.051256381115294 33.737128443476564 
113.00122472643307 38.15531975550394 42.91326726179666 37.766533927735054 41.058014285590644 102.4581207932695 32.34891301304144 34.70343596886332 
114.00122472643307 38.15531975550394 43.097735858468894 38.2226794160205 41.22653477586046 35.838658922310884 32.73449774927887 34.70343596886332 
115.00122472643307 38.26579369490831 43.362357355699174 38.25898977728748 41.22653477586046 35.838658922310884 33.548715237122025 35.498263643897644 
116.00122472643307 38.26579369490831 44.180498801689936 114.96853137244106 41.22653477586046 72.89288465733196 33.548715237122025 35.498263643897644 
117.00122472643307 98.12601032053288 44.06600019269413 39.31382477189169 41.22653477586046 47.71237749893196 33.789816936707695 35.9060480150748 
118.00122472643307 39.294578193287265 116.97846133543527 39.06947702205008 41.22653477586046 37.97793758041594 34.14433155683939 36.80386206491116 
119.00122472643307 40.54521604270458 45.296635475401615 39.36096387899289 41.22653477586046 37.97793758041594 34.740163219938054 36.80386206491116 
120.00122472643307 40.54521604270458 64.2276287063552 41.36096387899289 41.22653477586046 38.392169927610695 37.14433155683939 37.664929050281216 
121.00122472643307 40.54521604270458 47.006414883023325 40.57828781614333 41.22653477586046 48.71237749893196 35.39342478926805 118.91330677667625 
122.00122472643307 41.48675747173603 52.101629897323164 40.57828781614333 41.22653477586046 45.7252011622608 36.17632807667438 39.05318858581788 
123.00122472643307 41.48675747173603 45.296635475401615 40.57828781614333 41.22653477586046 43.56523692818888 36.17632807667438 39.05318858581788 
124.00122472643307 41.710186662541105 45.296635475401615 40.889151259870445 41.22653477586046 39.84322022586265 37.16151820045455 39.78646565766009 
125.00122472643307 41.710186662541105 62.227628706355205 41.47491891267569 41.22653477586046 43.277683669450695 37.3758692021098 40.21548456335023 
126.00122472643307 42.549115058202304 47.006414883023325 42.09574967898226 41.22653477586046 40.86398254673314 37.3758692021098 41.0470405753325 
127.00122472643307 43.260415629162424 46.010104342223116 42.09574967898226 41.22653477586046 43.3001469581893 37.529123441931745 41.0470405753325 
128.00122472643307 43.98561637855474 53.101629897323164 127.13000684799454 41.59401545102109 42.57249568979033 38.113982426666155 41.86775075919344 
129.00122472643307 43.985616378554724 48.175730782648856 57.75506661281584 41.59401545102111 41.73619876913078 38.56307252056865 42.23369574421788 
130.00122472643307 44.84714080056669 62.936141849412394 43.79102204773767 41.59401545102111 41.73619876913078 38.56307252056865 42.5899779464543 
131.00122472643307 130.71857590387933 60.54313837472537 43.335640254570635 41.59401545102111 41.73619876913078 39.26671535756361 42.83425711674958 
132.00122472643307 50.055461542880465 48.175730782648856 56.30906595528654 41.78740868354495 41.73619876913078 39.26671535756361 43.217675801553696 
133.00122472643307 49.707727738723676 53.101629897323164 45.3494626398313 42.16311460121774 41.73619876913078 93.44514681326984 43.47073785380502 
134.00122472643307 46.0959216592362 51.273655263482965 44.79102204773767 42.16311460121774 41.73619876913078 44.059278618155986 43.83468365728501 
135.00122472643307 49.67423409627982 51.273655263482965 56.30906595528654 42.45992917240956 41.73619876913078 40.497350640271094 44.643379819518486 
136.00122472643307 48.67466063681525 64.66379311781137 52.40213688592685 42.45992917240956 41.73619876913078 40.497350640271094 44.643379819518486 
137.00122472643307 47.9789322023378 50.85856345328651 52.40213688592685 42.45992917240956 41.73619876913078 46.059278618155986 45.13895522280757 
138.00122472643307 47.52554578451067 62.663793117811366 46.71880750610465 43.01983101515876 41.73619876913078 42.207130047892804 45.685568804980434 
139.00122472643307 47.52554578451067 54.101629897323164 53.186235111478226 43.01983101515876 41.73619876913078 45.474370428352444 46.58842411943563 
140.00122472643307 47.52554578451067 52.273655263482965 53.186235111478226 43.19623308715522 41.73619876913078 42.376445947518334 46.58842411943563 
141.00122472643307 47.52554578451067 52.273655263482965 53.40213688592685 43.966497718297134 41.73619876913078 121.73449774927886 46.63043632337795 
142.00122472643307 47.52554578451067 52.273655263482965 53.186235111478226 43.966497718297134 41.73619876913078 41.82244660504763 47.25594467970596 
143.00122472643307 47.52554578451067 66.75996351621271 48.59900535125955 43.966497718297134 41.73619876913078 47.30234506219264 141.0455017364825 
144.00122472643307 47.52554578451067 63.75996351621271 54.186235111478226 44.60535684772424 41.73619876913078 43.207130047892804 49.870209683010856 
145.00122472643307 47.52554578451067 53.40556762029908 54.186235111478226 44.60535684772424 41.73619876913078 48.30234506219264 49.870209683010856 
146.00122472643307 47.52554578451067 56.101629897323164 53.40699043612065 45.22548398114358 41.73619876913078 43.376445947518334 49.870209683010856 
147.00122472643307 47.52554578451067 65.75996351621271 53.99189862592419 45.537962423572154 41.73619876913078 43.794115635543676 49.870209683010856 
148.00122472643307 47.52554578451067 64.64132982907276 53.99189862592419 46.07394473291832 41.73619876913078 112.92698620646894 49.870209683010856 
149.00122472643307 47.52554578451067 58.115342010577834 53.40699043612065 46.12485139601179 41.73619876913078 50.31605717544731 49.870209683010856 
150.00122472643307 47.52554578451067 55.982735931491504 53.36084076235943 46.12485139601179 41.73619876913078 48.30234506219264 49.870209683010856 
151.00122472643307 47.52554578451067 67.15727056197508 52.53890279293677 46.767859273919356 42.572495689790344 46.474370428352444 50.70523906317433 
152.00122472643307 47.52554578451067 57.101629897323164 53.36084076235943 46.767859273919356 42.572495689790344 45.46951687815864 51.30349614508398 
153.00122472643307 47.52554578451067 68.15727056197508 53.36084076235943 47.03174428684568 42.572495689790344 47.474370428352444 134.2605287552377 
154.00122472643307 48.012043353535006 66.15727056197508 53.36084076235943 47.03174428684568 42.572495689790344 54.31605717544731 53.31534277597369 
155.00122472643307 48.06215203215278 59.115342010577834 53.36084076235943 47.54462129085512 42.572495689790344 51.31605717544731 53.31534277597369 
156.00122472643307 48.205949461375226 67.92888308781095 53.36084076235943 47.69912572933383 42.572495689790344 47.474370428352444 53.31534277597369 
157.00122472643307 49.119750222750014 58.34770356250564 53.36084076235943 48.657960855432265 43.17949221510332 52.416842632063094 53.31534277597369 
158.00122472643307 48.61303027306937 60.216127467193616 53.36084076235943 48.657960855432265 43.17949221510332 52.416842632063094 53.66872751435946 
159.00122472643307 49.34974871321374 69.92888308781095 53.36084076235943 49.387471955531254 43.17949221510332 48.60628278516856 53.66872751435946 
160.00122472643307 51.4383740981859 67.92888308781095 53.36084076235943 49.567515213867196 43.300146958189316 109.12959825268042 54.33694109379151 
161.00122472643307 50.4383740981859 67.92888308781095 53.36084076235943 52.567515213867196 43.39631735659066 53.31605717544731 131.41756756374508 
162.00122472643307 50.96454196008811 61.20230508193295 53.36084076235943 49.8683189408155 43.39631735659066 55.40302024680243 55.89860412514655 
163.00122472643307 50.96454196008811 69.8266971376473 53.36084076235943 50.64986351528319 44.26955259547532 51.30234506219264 55.89860412514655 
164.00122472643307 52.553018513907844 68.8266971376473 53.36084076235943 50.64986351528319 44.36262488197741 107.09130099679906 56.46766176712565 
165.00122472643307 164.70317433839813 69.68776412301736 53.36084076235943 51.058461309364986 44.36262488197741 51.18345109636098 56.64210755535592 
166.00122472643307 54.950724178581595 69.68776412301736 53.36084076235943 51.314934186442514 44.36262488197741 57.54229890490748 56.64210755535592 
167.00122472643307 55.0068373370064 69.68776412301736 53.36084076235943 51.314934186442514 45.15745255701174 57.54229890490748 131.96116958530502 
168.00122472643307 55.5982395429246 69.68776412301736 53.36084076235943 52.27554737086962 45.15745255701174 55.40302024680243 62.84555291341317 
169.00122472643307 73.74301244621472 63.75581608723276 53.36084076235943 52.27554737086962 45.15745255701174 68.2767388234235 62.84555291341317 
170.00122472643307 55.076402842545235 70.68776412301736 53.36084076235943 53.09211170090728 45.565236928188895 57.54229890490748 62.32841042910326 
171.00122472643307 55.076402842545235 169.90297715215726 53.36084076235943 53.69229267301945 45.565236928188895 67.2767388234235 62.84555291341317 
172.00122472643307 55.5982395429246 65.20686638548472 53.36084076235943 53.69229267301945 46.46305097802525 53.54841872737512 62.84555291341317 
173.00122472643307 71.13639138589882 73.07602365855402 53.36084076235943 53.834308956919216 46.46305097802525 55.31605717544731 62.32841042910326 
174.00122472643307 66.19627287063486 65.82176695289156 53.36084076235943 53.834308956919216 47.32411796339531 67.2767388234235 60.50725480745366 
175.00122472643307 58.553732875365654 74.07602365855402 53.36084076235943 54.60464248626643 47.32411796339531 55.416842632063094 62.77582028648186 
176.00122472643307 56.60633688307368 74.07602365855402 53.36084076235943 54.955727678026136 47.72520116226082 67.2767388234235 62.77582028648186 
177.00122472643307 68.19627287063486 74.23831963608637 53.36084076235943 54.955727678026136 47.83503176579626 66.2767388234235 61.50725480745366 
178.00122472643307 68.19627287063486 74.23831963608637 53.36084076235943 131.56756704912902 48.6330255157348 66.2767388234235 63.77582028648186 
179.00122472643307 66.36087333780314 177.9361418494124 53.757374129323594 61.511805359781945 48.71237749893197 66.2767388234235 63.77582028648186 
180.00122472643307 66.36087333780314 68.75996351621271 53.757374129323594 61.511805359781945 49.445654570774195 66.2767388234235 63.77582028648186 
181.00122472643307 58.774227775836664 76.89058583192958 54.41346523752142 61.511805359781945 49.874673476464324 66.2767388234235 63.77582028648186 
182.00122472643307 60.553732875365654 74.23831963608637 54.41346523752142 58.31724217161687 49.874673476464324 66.2767388234235 63.882312828859455 
183.00122472643307 68.1236086942766 76.89058583192958 54.77248801718932 62.511805359781945 50.70622948844658 66.2767388234235 64.6438062516926 
184.00122472643307 60.553732875365654 76.25653081695403 54.77248801718932 61.511805359781945 51.52693967230755 58.95653125210224 64.77582028648186 
185.00122472643307 69.1236086942766 74.07602365855402 54.77248801718932 58.5415644731556 51.52693967230755 67.2767388234235 65.22469188440874 
186.00122472643307 61.553732875365654 77.25653081695403 54.77447525533674 62.511805359781945 52.24916685956839 67.2767388234235 65.32841042910326 
187.00122472643307 68.49564459514302 74.23831963608637 55.35059647972216 62.511805359781945 52.24916685956839 60.407581550354195 65.32841042910326 
188.00122472643307 67.9936090756864 177.256530816954 55.35059647972216 62.55989758673175 52.49344602986366 68.2767388234235 65.84555291341317 
189.00122472643307 67.71537076185425 76.85751873002116 55.77637465326694 62.55989758673175 52.87686471466779 61.022482117761044 65.84555291341317 
190.00122472643307 63.14460911479664 74.80930073039623 56.469859808892494 62.55989758673175 52.87686471466779 69.2767388234235 66.01859943288338 
191.00122472643307 63.14460911479664 77.85751873002116 56.469859808892494 62.55989758673175 53.493872570399105 69.2767388234235 66.47592778322947 
192.00122472643307 69.71537076185425 77.85751873002116 56.95566505291663 62.55989758673175 53.493872570399105 69.2767388234235 66.47592778322947 
193.00122472643307 68.71537076185425 77.25653081695403 56.95566505291663 62.55989758673175 54.30256873263258 69.2767388234235 66.94510827671476 
194.00122472643307 64.73578471118637 77.25653081695403 57.8390918898034 62.55989758673175 54.79814413592166 69.43903480095585 67.7893216594645 
195.00122472643307 68.86013512025244 79.85751873002116 58.469157057841784 62.55989758673175 54.79814413592166 63.960678681082186 67.7893216594645 
196.00122472643307 68.86013512025244 79.48734251527694 58.469157057841784 63.50791872370431 55.34475771809451 179.02741230251678 67.7893216594645 
197.00122472643307 68.70889275447243 78.85751873002116 58.662927537588615 63.50791872370431 55.91596396025187 69.2767388234235 67.78932165946449 
198.00122472643307 68.51594307677044 78.85751873002116 59.571761411012005 64.14889594403641 56.24761303254974 72.4572459818235 67.78932165946449 
199.00122472643307 68.51594307677044 79.48734251527694 59.571761411012005 62.564275467769164 56.28962523649204 69.43903480095585 67.78932165946449 
200.00122472643307 67.5363861441036 80.16179029554371 60.45089221631588 65.14889594403641 56.91513359282004 72.4572459818235 67.78932165946449 
201.00122472643307 69.51594307677044 80.16179029554371 60.45089221631588 63.50990596185173 57.26248549732841 169.64936695298368 67.78932165946449 
202.00122472643307 69.51594307677044 80.70840387771658 61.30340835278764 66.14889594403641 57.54419243493646 69.2767388234235 67.78932165946449 
203.00122472643307 69.41460557585157 80.70840387771658 61.80613376664061 66.14889594403641 58.13883532676721 78.09375992061648 67.78932165946449 
204.00122472643307 69.41460557585157 81.27961011987392 62.118957405134324 66.14889594403641 58.13883532676721 69.43903480095585 67.78932165946449 
205.00122472643307 69.9638962524557 81.61125919217177 62.118957405134324 66.14889594403641 58.666352734150564 70.01001589526572 67.78932165946449 
206.00122472643307 70.51594307677044 81.65327139611409 62.118957405134324 66.5816154258871 58.80482831213857 75.81197435704127 67.78932165946449 
207.00122472643307 70.51594307677044 82.2787797524421 62.960075694938894 67.49280483583857 59.08520264179185 79.09375992061648 67.78932165946449 
208.00122472643307 70.70889275447243 82.90783859455851 63.37890356307349 67.9403475510228 59.08520264179185 74.81197435704127 67.78932165946449 
209.00122472643307 70.70889275447243 82.90783859455851 63.695621886580284 67.9403475510228 59.36832699178615 72.45724598182352 67.78932165946449 
210.00122472643307 70.86013512025244 83.50248148638924 64.3282366193786 68.97741190833364 59.52939859612496 75.81197435704127 67.78932165946449 
