#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 94.0 3.75 0.23306737588652485 145.0 3.8830409356725144 0.07903548225887055 165.0 3.889473684210526 0.05441919191919193 61.0 4.190476190476191 0.4618163658906186 153.0 3.849673202614379 0.082979302832244 
2.009183424712787 36.0 5.333333333333333 NaN 32.0 3.892857142857143 NaN 46.0 4.0 0.613775900304801 33.0 NaN NaN 33.0 3.9047619047619047 NaN 
3.009183424712787 59.0 3.0 NaN 5.0 1.0 NaN 6.0 1.0 1.1699346405228757 44.0 NaN 0.2524136715997181 5.0 1.0 NaN 
4.009183424712787 103.0 3.6666666666666665 NaN 5.0 1.0 NaN 3.0 1.0 1.050314465408805 51.0 NaN NaN 5.0 1.0 NaN 
5.009183424712787 86.0 3.5555555555555554 0.1875 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 47.0 NaN 0.25438726702952336 5.0 NaN 0.4812182741116751 
6.009183424712787 57.0 3.4 NaN 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
7.009183424712787 53.0 3.4 NaN 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
8.009183424712788 57.0 3.6666666666666665 NaN 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
9.009183424712788 58.0 3.6666666666666665 NaN 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
10.009183424712788 51.0 3.6666666666666665 0.45326193414428706 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
11.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
12.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
13.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
14.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
15.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
