#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:58+0000 #
#####################################################################
# seed = 136.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 19.0 Infinity 0.10087719298245613 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 18.0 Infinity 0.13425925925925924 23.0 Infinity 0.043478260869565216 
2.0616857465867247 17.0 Infinity 0.15196078431372548 18.0 Infinity 0.10185185185185186 18.0 Infinity 0.12777777777777777 18.0 Infinity 0.13425925925925924 17.0 Infinity 0.13725490196078433 
3.0616857465867247 17.0 Infinity 0.15196078431372548 17.0 Infinity 0.11764705882352941 17.0 Infinity 0.11764705882352941 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.15625 
4.061685746586725 17.0 Infinity 0.15196078431372548 17.0 Infinity 0.11764705882352941 16.0 Infinity 0.15625 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.15625 
5.061685746586725 17.0 Infinity 0.15196078431372548 17.0 Infinity 0.11764705882352941 16.0 Infinity 0.15625 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.15625 
6.061685746586725 17.0 Infinity 0.15196078431372548 17.0 Infinity 0.11764705882352941 16.0 Infinity 0.15625 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.15625 
7.061685746586725 17.0 Infinity 0.15196078431372548 17.0 Infinity 0.11764705882352941 16.0 Infinity 0.15625 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.15625 
8.061685746586726 17.0 Infinity 0.15196078431372548 17.0 Infinity 0.11764705882352941 16.0 Infinity 0.15625 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.15625 
9.061685746586726 17.0 Infinity 0.15196078431372548 17.0 Infinity 0.11764705882352941 16.0 Infinity 0.15625 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.15625 
