#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:58+0000 #
#####################################################################
# seed = 67.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 27.0 Infinity 0.2904320987654321 42.0 Infinity 0.07142857142857142 44.0 Infinity 0.0606060606060606 21.0 Infinity 0.5436507936507936 42.0 Infinity 0.07539682539682539 
2.0012965763048935 18.0 Infinity 0.44381313131313127 14.0 Infinity 0.7847854526425956 18.0 Infinity 0.6566137566137565 20.0 Infinity 0.5558333333333334 15.0 Infinity 0.786825396825397 
3.0012965763048935 16.0 Infinity 0.5276041666666667 16.0 Infinity NaN 9.0 Infinity 0.7953042328042329 19.0 Infinity 0.5956140350877193 16.0 Infinity NaN 
4.0012965763048935 15.0 Infinity 0.5961111111111111 20.0 Infinity 0.2690476190476191 13.0 Infinity 0.4542735042735043 19.0 Infinity 0.5956140350877193 20.0 Infinity 0.2690476190476191 
5.0012965763048935 15.0 Infinity 0.5961111111111111 18.0 Infinity 0.2572751322751323 19.0 Infinity NaN 19.0 Infinity 0.5956140350877193 18.0 Infinity 0.2572751322751323 
6.0012965763048935 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 20.0 Infinity 0.15833333333333335 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
7.0012965763048935 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 19.0 Infinity 0.1929824561403509 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
8.001296576304894 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
9.001296576304894 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
10.001296576304894 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
11.001296576304894 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
12.001296576304894 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
13.001296576304894 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
14.001296576304894 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
15.001296576304894 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
16.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
17.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
18.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
19.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
20.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
21.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
22.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
23.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
24.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
25.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
26.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
27.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
28.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
29.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
30.001296576304895 15.0 Infinity 0.5961111111111111 17.0 Infinity 0.30182072829131656 17.0 Infinity 0.2303921568627451 19.0 Infinity 0.5956140350877193 17.0 Infinity 0.30182072829131656 
