#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:48+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
21.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
22.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
23.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
24.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
25.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
26.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
27.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
28.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
29.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
30.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
31.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
32.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
33.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
34.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
35.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
36.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
37.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
38.01035471046359 75.0 Infinity 0.36793372319688106 67.0 Infinity 0.19543116523421183 69.0 Infinity 0.20684410216010393 81.0 Infinity 0.39229988118877007 67.0 Infinity 0.19543116523421183 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:51+0000 #
#####################################################################
