#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:42+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.0 12.594150247499318 12.124150247499317 21.48795926295926 0.0 6.138488951513623 
1.0 100.0 2.8075 12.594150247499318 9.786650247499319 21.48795926295926 0.0 5.46561125649917 
1.5 100.0 5.249666666666666 12.594150247499318 7.344483580832652 17.42224442224442 0.0 5.0099173575574145 
2.0 100.0 7.690547619047619 12.594150247499318 4.903602628451699 11.450072150072153 0.0 3.374545868704171 
2.5 100.0 8.656357142857143 12.594150247499318 3.944459771308842 10.005577755577756 0.0 2.955984994015764 
3.0 100.0 9.681559523809524 12.594150247499318 2.919257390356461 8.200072150072153 0.0 2.2107642567345307 
3.5 100.0 10.155678571428572 12.594150247499318 2.4701383427374135 7.351298701298702 0.0 1.846375361678958 
4.0 100.0 10.671500721500722 12.594150247499318 1.98298285933193 5.423881673881677 0.0 1.4338922275278345 
4.5 100.0 10.893989538239538 12.594150247499318 1.7871607092597799 3.7786796536796547 0.0 1.2409146346688196 
5.0 100.0 11.11795498945499 12.594150247499318 1.563195258044329 3.3561161061161116 0.0 1.2289685114691433 
5.5 100.0 11.206719502719503 12.594150247499318 1.4744307447798155 3.3561161061161116 0.0 1.2347249191105996 
6.0 100.0 11.308749722499723 12.594150247499318 1.3814522510513219 3.3561161061161116 0.0 1.266371009820866 
6.5 100.0 11.341571400821401 12.594150247499318 1.3570276756267463 3.3561161061161116 0.0 1.2782266918982488 
7.0 100.0 11.383137667887667 12.594150247499318 1.3293690287180997 3.3561161061161116 0.0 1.282471662499241 
7.5 100.0 11.387747557997557 12.594150247499318 1.3297032778023485 3.3561161061161116 0.0 1.2821822945660981 
8.0 100.0 11.387747557997557 12.594150247499318 1.3297032778023485 3.3561161061161116 0.0 1.2821822945660981 
8.5 100.0 11.387747557997557 12.594150247499318 1.3297032778023485 3.3561161061161116 0.0 1.2821822945660981 
9.0 100.0 11.387747557997557 12.594150247499318 1.3297032778023485 3.3561161061161116 0.0 1.2821822945660981 
9.5 100.0 11.387747557997557 12.594150247499318 1.3297032778023485 3.3561161061161116 0.0 1.2821822945660981 
10.0 100.0 11.387747557997557 12.594150247499318 1.3297032778023485 3.3561161061161116 0.0 1.2821822945660981 
10.5 100.0 11.387747557997557 12.594150247499318 1.3297032778023485 3.3561161061161116 0.0 1.2821822945660981 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:42+0000 #
#####################################################################
