#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:59+0000 #
#####################################################################
# seed = 24.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 67.0 3.3333333333333335 0.4552696060158747 163.0 3.8354978354978355 0.09570552147239264 182.0 3.7865612648221343 0.043681318681318686 37.0 3.8333333333333335 0.8397446919186049 165.0 3.857142857142857 0.09616161616161616 
2.011265270529037 24.0 4.666666666666667 NaN 45.0 4.380952380952381 NaN 83.0 4.4 0.5811244979919679 30.0 5.0 NaN 48.0 4.533333333333333 NaN 
3.011265270529037 26.0 4.666666666666667 NaN 34.0 4.333333333333333 NaN 55.0 3.892857142857143 NaN 71.0 3.9272727272727272 NaN 34.0 4.333333333333333 NaN 
4.011265270529037 33.0 4.666666666666667 NaN 50.0 3.5 NaN 66.0 3.4 NaN 42.0 4.2 0.6573998488284202 50.0 4.0 NaN 
5.011265270529037 30.0 4.666666666666667 0.8611261423761423 38.0 4.0 0.5118482642364425 60.0 3.7142857142857144 NaN 23.0 5.0 NaN 40.0 3.5 0.5141861866203972 
6.011265270529037 22.0 4.666666666666667 1.2093409746818837 23.0 5.333333333333333 NaN 38.0 2.6666666666666665 NaN 29.0 4.0 0.9239750486004944 31.0 4.666666666666667 NaN 
7.011265270529037 21.0 4.666666666666667 1.2708968941111798 22.0 2.0 0.9008764390923834 40.0 2.0 NaN 28.0 4.666666666666667 1.0105455860505121 24.0 NaN NaN 
8.011265270529037 21.0 4.666666666666667 1.2708968941111798 23.0 2.0 0.8182296373927145 35.0 1.3333333333333333 NaN 26.0 5.0 1.0353952465159362 25.0 NaN 0.8358090097037466 
9.011265270529037 21.0 4.666666666666667 1.2708968941111798 23.0 2.0 0.8182296373927145 35.0 4.5 NaN 21.0 5.0 1.3299337972736989 24.0 NaN 0.8914677184414027 
10.011265270529037 21.0 4.666666666666667 1.2708968941111798 23.0 2.0 0.8182296373927145 26.0 4.0 NaN 21.0 5.0 1.3299337972736989 23.0 NaN 0.9519663148953768 
11.011265270529037 21.0 4.666666666666667 1.2708968941111798 23.0 2.0 0.8182296373927145 32.0 3.8333333333333335 NaN 21.0 5.0 1.3299337972736989 23.0 NaN 0.9519663148953768 
12.011265270529037 21.0 4.666666666666667 1.2708968941111798 23.0 2.0 0.8182296373927145 28.0 4.0 0.8327430972388957 21.0 5.0 1.3299337972736989 23.0 NaN 0.9519663148953768 
13.011265270529037 21.0 4.666666666666667 1.2708968941111798 23.0 2.0 0.8182296373927145 25.0 4.0 NaN 21.0 5.0 1.3299337972736989 23.0 NaN 0.9519663148953768 
14.011265270529037 21.0 4.666666666666667 1.2708968941111798 22.0 2.0 0.8781491663651106 24.0 4.0 0.8772875816993465 21.0 5.0 1.3299337972736989 23.0 NaN 0.9519663148953768 
15.011265270529037 21.0 4.666666666666667 1.2708968941111798 22.0 2.0 0.8781491663651106 24.0 4.0 0.8772875816993465 21.0 5.0 1.3299337972736989 23.0 NaN 0.9519663148953768 
16.011265270529037 21.0 4.666666666666667 1.2708968941111798 22.0 2.0 0.8781491663651106 24.0 4.0 0.8772875816993465 21.0 5.0 1.3299337972736989 23.0 NaN 0.9519663148953768 
17.011265270529037 21.0 4.666666666666667 1.2708968941111798 22.0 2.0 0.8781491663651106 24.0 4.0 0.8772875816993465 21.0 5.0 1.3299337972736989 23.0 NaN 0.9519663148953768 
