#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:30+0000 #
#####################################################################
# seed = 31.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 28.0 3.9272727272727272 0.2100340136054422 44.0 3.4703557312252964 0.04090909090909091 48.0 3.56 0.013888888888888888 20.0 3.25 0.5049603174603174 46.0 3.6679841897233203 0.03623188405797101 
2.0013048682164847 14.0 3.7142857142857144 0.6437074829931972 15.0 3.309090909090909 NaN 20.0 3.3956043956043955 0.6316666666666666 17.0 4.666666666666667 0.4836601307189542 17.0 3.4545454545454546 0.7219251336898396 
3.0013048682164847 14.0 3.7142857142857144 0.6437074829931972 16.0 4.0 NaN 7.0 3.0476190476190474 NaN 26.0 4.111111111111111 0.30854700854700856 6.0 2.8 NaN 
4.001304868216485 14.0 3.7142857142857144 0.6437074829931972 18.0 4.214285714285714 NaN 8.0 2.8 NaN 21.0 4.2 0.44550264550264546 6.0 3.0 NaN 
5.001304868216485 14.0 3.7142857142857144 0.6437074829931972 28.0 3.802197802197802 0.09608843537414967 8.0 2.6666666666666665 0.26453488372093026 20.0 4.5 0.468968253968254 5.0 2.6666666666666665 0.6565891472868217 
6.001304868216485 14.0 3.7142857142857144 0.6437074829931972 25.0 4.0 0.17233766233766232 6.0 2.6666666666666665 0.5193798449612403 20.0 4.5 0.468968253968254 5.0 2.6666666666666665 0.6565891472868217 
7.001304868216485 14.0 3.7142857142857144 0.6437074829931972 6.0 2.6666666666666665 0.7180205415499533 5.0 2.6666666666666665 0.6565891472868217 20.0 4.5 0.468968253968254 5.0 2.6666666666666665 0.6565891472868217 
8.001304868216485 14.0 3.7142857142857144 0.6437074829931972 7.0 3.0 0.6836734693877551 5.0 2.6666666666666665 0.6565891472868217 20.0 4.5 0.468968253968254 5.0 2.6666666666666665 0.6565891472868217 
9.001304868216485 14.0 3.7142857142857144 0.6437074829931972 5.0 2.6666666666666665 0.6565891472868217 5.0 2.6666666666666665 0.6565891472868217 20.0 4.5 0.468968253968254 5.0 2.6666666666666665 0.6565891472868217 
