#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:33+0000 #
#####################################################################
# seed = 72.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0414539054319794 19.0 Infinity 0.14473684210526316 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 12.0 Infinity 0.4791666666666667 24.0 Infinity 0.020833333333333332 
2.0414539054319794 14.0 Infinity 0.4404761904761904 11.0 Infinity 0.5857142857142857 10.0 Infinity 0.6442857142857144 12.0 Infinity 0.44166666666666665 10.0 Infinity 0.6799999999999999 
3.0414539054319794 15.0 Infinity NaN 5.0 Infinity NaN 7.0 Infinity NaN 11.0 Infinity 0.5272727272727272 9.0 Infinity NaN 
4.041453905431979 13.0 Infinity 0.32051282051282054 7.0 Infinity NaN 11.0 Infinity 0.1393939393939394 11.0 Infinity 0.5272727272727272 11.0 Infinity 0.1393939393939394 
5.041453905431979 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5499999999999999 10.0 Infinity 0.2033333333333333 11.0 Infinity 0.5272727272727272 7.0 Infinity 0.4333333333333333 
6.041453905431979 12.0 Infinity 0.3888888888888889 5.0 Infinity 0.76 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
7.041453905431979 12.0 Infinity 0.3888888888888889 5.0 Infinity 0.76 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
8.041453905431979 12.0 Infinity 0.3888888888888889 5.0 Infinity 0.6923076923076923 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
9.041453905431979 12.0 Infinity 0.3888888888888889 9.0 Infinity 0.28148148148148144 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
10.041453905431979 12.0 Infinity 0.3888888888888889 9.0 Infinity 0.28148148148148144 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
11.041453905431979 12.0 Infinity 0.3888888888888889 7.0 Infinity 0.5761904761904761 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
12.041453905431979 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
13.041453905431979 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
14.041453905431979 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
15.041453905431979 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
16.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
17.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
18.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
19.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
20.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
21.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
22.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
23.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
24.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
25.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
26.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
27.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
28.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
29.04145390543198 12.0 Infinity 0.3888888888888889 6.0 Infinity 0.5388888888888889 9.0 Infinity 0.28148148148148144 11.0 Infinity 0.5272727272727272 6.0 Infinity 0.5388888888888889 
