#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:09+0000 #
#####################################################################
# seed = 138.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000093374468735 447.0 Infinity 0.188374380106009 540.0 Infinity 0.07191887722954973 596.0 Infinity 0.06652350539095506 306.0 Infinity 0.39048177341520995 534.0 Infinity 0.07941823190936141 
2.000093374468735 218.0 Infinity NaN 118.0 Infinity NaN 147.0 Infinity NaN 239.0 NaN NaN 115.0 Infinity NaN 
3.000093374468735 400.0 Infinity NaN 191.0 Infinity NaN 79.0 Infinity NaN 372.0 Infinity NaN 191.0 Infinity NaN 
4.000093374468735 379.0 Infinity NaN 271.0 Infinity NaN 116.0 Infinity NaN 312.0 Infinity NaN 273.0 Infinity NaN 
5.000093374468735 282.0 Infinity NaN 240.0 NaN 0.10700336700336702 163.0 Infinity NaN 275.0 NaN 0.35352499896053685 237.0 NaN 0.12114392873886547 
6.000093374468735 282.0 Infinity NaN 204.0 NaN 0.15799217122746534 152.0 NaN 0.09876882721272635 277.0 NaN NaN 202.0 NaN NaN 
7.000093374468735 277.0 Infinity 0.3034241704170085 203.0 NaN 0.1567835284584053 142.0 NaN 0.11432598808283785 273.0 NaN 0.35477182434974713 209.0 NaN NaN 
8.000093374468735 276.0 Infinity 0.3083480100038656 203.0 NaN 0.15268590194698567 141.0 NaN 0.11868290998413458 270.0 NaN 0.36149151128696655 211.0 NaN NaN 
9.000093374468735 278.0 Infinity NaN 202.0 NaN 0.15591702027345591 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 209.0 NaN 0.14688995215311004 
10.000093374468735 273.0 Infinity 0.31875720669499474 202.0 NaN 0.1570957095709571 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 206.0 NaN 0.1587378640776699 
11.000093374468735 272.0 Infinity 0.3176969653330541 204.0 NaN NaN 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN NaN 
12.000093374468735 272.0 Infinity 0.3176969653330541 204.0 NaN 0.15049019607843137 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
13.000093374468735 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
14.000093374468735 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
15.000093374468735 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
16.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
17.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
18.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
19.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
20.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
21.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
22.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
23.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
24.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
25.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
26.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
27.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
28.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
29.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
30.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
31.000093374468733 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
32.00009337446873 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
33.00009337446873 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
34.00009337446873 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
35.00009337446873 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
36.00009337446873 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
37.00009337446873 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
38.00009337446873 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
39.00009337446873 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
40.00009337446873 272.0 Infinity 0.3176969653330541 203.0 NaN 0.15369458128078817 141.0 NaN 0.11868290998413458 269.0 NaN 0.3596341893545348 203.0 NaN 0.1528735632183908 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:33+0000 #
#####################################################################
