#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:33+0000 #
#####################################################################
# seed = 72.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 62.0 Infinity 0.2225806451612903 89.0 Infinity 0.05430711610486891 96.0 Infinity 0.01736111111111111 44.0 Infinity 0.39053030303030306 85.0 Infinity 0.08431372549019607 
2.0019796932952136 48.0 Infinity 0.3374999999999999 51.0 Infinity 0.37598039215686274 56.0 Infinity 0.3936011904761905 44.0 Infinity 0.39053030303030306 46.0 Infinity 0.5327898550724638 
3.0019796932952136 47.0 Infinity 0.3340425531914893 41.0 Infinity 0.4052555168408828 52.0 Infinity 0.3302884615384615 44.0 Infinity 0.39053030303030306 36.0 Infinity 0.3865410052910054 
4.001979693295214 43.0 Infinity 0.3961240310077519 39.0 Infinity 0.3662087912087913 50.0 Infinity 0.3009761904761905 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
5.001979693295214 43.0 Infinity 0.3961240310077519 39.0 Infinity 0.3662087912087913 43.0 Infinity 0.3550110741971207 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
6.001979693295214 43.0 Infinity 0.3961240310077519 38.0 Infinity 0.3802318295739349 44.0 Infinity 0.3916396103896104 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
7.001979693295214 43.0 Infinity 0.3961240310077519 38.0 Infinity 0.3802318295739349 45.0 Infinity 0.2847883597883598 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
8.001979693295214 43.0 Infinity 0.3961240310077519 38.0 Infinity 0.3802318295739349 43.0 Infinity 0.344545957918051 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
9.001979693295214 43.0 Infinity 0.3961240310077519 38.0 Infinity 0.3802318295739349 41.0 Infinity 0.3430603948896632 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
10.001979693295214 43.0 Infinity 0.3961240310077519 38.0 Infinity 0.3802318295739349 41.0 Infinity 0.3674506387921022 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
11.001979693295214 43.0 Infinity 0.3961240310077519 38.0 Infinity 0.3802318295739349 41.0 Infinity 0.3430603948896632 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
12.001979693295214 43.0 Infinity 0.3961240310077519 38.0 Infinity 0.3802318295739349 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
13.001979693295214 43.0 Infinity 0.3961240310077519 38.0 Infinity 0.3802318295739349 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
14.001979693295214 43.0 Infinity 0.3961240310077519 38.0 Infinity 0.3802318295739349 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
15.001979693295214 43.0 Infinity 0.3961240310077519 38.0 Infinity 0.3802318295739349 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
16.001979693295212 43.0 Infinity 0.3961240310077519 38.0 Infinity 0.3802318295739349 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
17.001979693295212 43.0 Infinity 0.3961240310077519 38.0 Infinity 0.3802318295739349 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
18.001979693295212 43.0 Infinity 0.3961240310077519 37.0 Infinity 0.40402187902187914 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
19.001979693295212 43.0 Infinity 0.3961240310077519 38.0 Infinity 0.3802318295739349 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
20.001979693295212 43.0 Infinity 0.3961240310077519 37.0 Infinity 0.40402187902187914 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
21.001979693295212 43.0 Infinity 0.3961240310077519 37.0 Infinity 0.39501287001287017 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
22.001979693295212 43.0 Infinity 0.3961240310077519 37.0 Infinity 0.40402187902187914 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
23.001979693295212 43.0 Infinity 0.3961240310077519 34.0 Infinity 0.426435574229692 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
24.001979693295212 43.0 Infinity 0.3961240310077519 35.0 Infinity 0.41187074829931986 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
25.001979693295212 43.0 Infinity 0.3961240310077519 35.0 Infinity 0.4213945578231294 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
26.001979693295212 43.0 Infinity 0.3961240310077519 34.0 Infinity 0.426435574229692 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
27.001979693295212 43.0 Infinity 0.3961240310077519 34.0 Infinity 0.426435574229692 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
28.001979693295212 43.0 Infinity 0.3961240310077519 34.0 Infinity 0.426435574229692 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
29.001979693295212 43.0 Infinity 0.3961240310077519 34.0 Infinity 0.426435574229692 40.0 Infinity 0.3641369047619048 44.0 Infinity 0.39053030303030306 35.0 Infinity 0.4118707482993198 
