#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:45+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 93.0 Infinity 0.7887960553409954 358.0 Infinity 0.3561843563199134 558.0 Infinity 0.1759145474199238 40.0 NaN 1.0458430566089976 375.0 Infinity 0.36764040404040416 
2.000577261578327 14.0 NaN NaN 33.0 Infinity NaN 163.0 Infinity NaN 10.0 NaN NaN 43.0 Infinity NaN 
3.000577261578327 13.0 NaN NaN 13.0 NaN NaN 72.0 NaN NaN 15.0 NaN NaN 18.0 Infinity NaN 
4.000577261578327 42.0 NaN NaN 26.0 NaN NaN 81.0 NaN NaN 38.0 NaN NaN 19.0 NaN NaN 
5.000577261578327 82.0 Infinity 0.24278521024183589 56.0 Infinity NaN 91.0 NaN NaN 26.0 NaN 0.5565127870115257 53.0 NaN NaN 
6.000577261578327 21.0 NaN 0.9600821333240122 23.0 NaN 0.7421889713170632 93.0 NaN NaN 10.0 NaN 1.3616157859125066 33.0 NaN 0.5949450785139482 
7.000577261578327 11.0 NaN NaN 9.0 NaN 1.7889772144448526 86.0 Infinity NaN 9.0 NaN 1.5155519314371768 14.0 NaN NaN 
8.000577261578327 12.0 NaN NaN 9.0 NaN 1.7889772144448526 28.0 NaN NaN 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
9.000577261578327 13.0 NaN 1.1707279880296464 14.0 NaN 1.054818685476453 39.0 Infinity NaN 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
10.000577261578327 9.0 NaN 1.7799404271539336 12.0 NaN 1.3139551330558616 71.0 NaN NaN 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
11.000577261578327 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 91.0 NaN NaN 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
12.000577261578327 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 33.0 NaN NaN 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
13.000577261578327 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 16.0 NaN NaN 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
14.000577261578327 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 30.0 Infinity NaN 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
15.000577261578327 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 20.0 NaN 0.9777131532599295 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
16.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 27.0 NaN 0.689928614407708 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
17.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 14.0 NaN 1.4895902189427566 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
18.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 10.0 NaN NaN 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
19.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
20.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
21.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
22.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
23.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
24.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
25.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
26.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
27.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
28.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
29.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
30.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
31.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
32.00057726157833 9.0 NaN 1.7799404271539336 9.0 NaN 1.770458695926334 9.0 NaN 2.1079900137802356 9.0 NaN 1.5155519314371768 9.0 NaN 1.743342068511257 
