#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:51+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 71.0 Infinity 0.4443357112371197 163.0 Infinity 0.09918200408997954 185.0 Infinity 0.03783783783783784 36.0 Infinity 0.79668911335578 156.0 Infinity 0.11645299145299146 
2.0012965763048935 28.0 Infinity NaN 44.0 Infinity NaN 80.0 Infinity 0.5402136752136751 19.0 NaN NaN 47.0 Infinity NaN 
3.0012965763048935 16.0 Infinity NaN 21.0 Infinity NaN 52.0 Infinity NaN 16.0 NaN NaN 21.0 NaN NaN 
4.0012965763048935 18.0 Infinity NaN 20.0 Infinity NaN 34.0 Infinity 0.9330017253027636 23.0 Infinity NaN 13.0 NaN NaN 
5.0012965763048935 27.0 Infinity NaN 35.0 Infinity NaN 31.0 Infinity NaN 35.0 Infinity NaN 23.0 Infinity 0.6616854297660236 
6.0012965763048935 26.0 Infinity NaN 38.0 Infinity 0.3868143404054266 25.0 Infinity 1.032839826839827 33.0 Infinity 0.7569290126718631 27.0 Infinity 0.5118061068377238 
7.0012965763048935 20.0 Infinity NaN 21.0 Infinity 1.0400342774848146 23.0 Infinity NaN 30.0 Infinity 0.875147166464302 18.0 Infinity 1.0825239750714004 
8.001296576304894 19.0 NaN 0.9913366068906918 17.0 Infinity NaN 17.0 1.0 NaN 21.0 NaN 1.2705900564002501 26.0 Infinity NaN 
9.001296576304894 15.0 NaN 1.248550178252019 17.0 Infinity NaN 19.0 Infinity NaN 17.0 NaN NaN 20.0 NaN 0.814747768040451 
10.001296576304894 15.0 NaN 1.248550178252019 16.0 NaN NaN 26.0 Infinity NaN 18.0 NaN NaN 13.0 NaN 1.240637591857104 
11.001296576304894 15.0 NaN 1.248550178252019 16.0 Infinity NaN 24.0 Infinity NaN 18.0 NaN 1.463075965271191 13.0 NaN 1.240637591857104 
12.001296576304894 15.0 NaN 1.248550178252019 24.0 Infinity 0.5904398607090805 27.0 Infinity NaN 16.0 NaN 1.6876271275967567 13.0 NaN 1.240637591857104 
13.001296576304894 15.0 NaN 1.248550178252019 16.0 Infinity 0.9987550291588588 18.0 Infinity 0.8825158989093416 16.0 NaN 1.6876271275967567 13.0 NaN 1.240637591857104 
14.001296576304894 15.0 NaN 1.248550178252019 14.0 Infinity 1.1019262081020136 13.0 Infinity 1.2182154870679462 16.0 NaN 1.6876271275967567 13.0 NaN 1.240637591857104 
