#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:00+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 80.0 Infinity 0.6498115816710993 344.0 Infinity 0.38231374313840655 548.0 Infinity 0.17570763583537305 36.0 Infinity 1.439134870754872 382.0 Infinity 0.35288817494314884 
2.005761864783622 7.0 NaN NaN 33.0 Infinity NaN 151.0 Infinity NaN 9.0 NaN NaN 41.0 NaN NaN 
3.005761864783622 6.0 NaN NaN 6.0 NaN NaN 37.0 Infinity NaN 14.0 NaN NaN 10.0 NaN NaN 
4.005761864783622 4.0 NaN 3.0588243248833042 4.0 NaN NaN 22.0 NaN NaN 8.0 NaN 1.492583672626614 5.0 NaN NaN 
5.005761864783622 4.0 NaN 2.999882323522057 4.0 NaN NaN 35.0 Infinity NaN 5.0 NaN 2.559562447631154 5.0 NaN NaN 
6.005761864783622 4.0 NaN 2.999882323522057 6.0 NaN NaN 82.0 NaN NaN 4.0 NaN 2.953917345253228 21.0 NaN NaN 
7.005761864783622 4.0 NaN 2.999882323522057 21.0 NaN 0.479440750659238 28.0 Infinity NaN 4.0 NaN 2.953917345253228 46.0 Infinity NaN 
8.005761864783622 4.0 NaN 2.999882323522057 68.0 Infinity 0.17224907445495682 9.0 NaN NaN 4.0 NaN 2.953917345253228 84.0 Infinity 0.17744459530173814 
9.005761864783622 4.0 NaN 2.999882323522057 73.0 Infinity 0.26497985300647486 5.0 NaN 2.64194553113926 4.0 NaN 2.953917345253228 56.0 NaN 0.3328379349654213 
10.005761864783622 4.0 NaN 2.999882323522057 6.0 NaN NaN 7.0 NaN 1.8449580015249512 4.0 NaN 2.953917345253228 8.0 NaN NaN 
11.005761864783622 4.0 NaN 2.999882323522057 4.0 NaN 2.71195163890209 7.0 NaN 1.7902424789522855 4.0 NaN 2.953917345253228 5.0 NaN NaN 
12.005761864783622 4.0 NaN 2.999882323522057 4.0 NaN 2.71195163890209 31.0 Infinity 0.410466682926235 4.0 NaN 2.953917345253228 8.0 NaN NaN 
13.005761864783622 4.0 NaN 2.999882323522057 4.0 NaN 2.71195163890209 94.0 Infinity NaN 4.0 NaN 2.953917345253228 4.0 NaN 2.71195163890209 
14.005761864783622 4.0 NaN 2.999882323522057 4.0 NaN 2.71195163890209 16.0 Infinity NaN 4.0 NaN 2.953917345253228 4.0 NaN 2.71195163890209 
15.005761864783622 4.0 NaN 2.999882323522057 4.0 NaN 2.71195163890209 6.0 NaN NaN 4.0 NaN 2.953917345253228 4.0 NaN 2.71195163890209 
