#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:46+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 73.0 Infinity 0.4783431180691454 150.0 Infinity 0.1425 179.0 Infinity 0.05865921787709497 35.0 Infinity 0.8428659995466719 139.0 Infinity 0.1975419664268585 
2.001505570935743 24.0 Infinity NaN 43.0 Infinity NaN 89.0 Infinity NaN 17.0 NaN NaN 45.0 Infinity NaN 
3.001505570935743 13.0 NaN NaN 17.0 Infinity NaN 50.0 Infinity NaN 10.0 NaN NaN 17.0 NaN NaN 
4.001505570935743 10.0 NaN NaN 12.0 Infinity NaN 37.0 Infinity NaN 11.0 Infinity NaN 12.0 NaN NaN 
5.001505570935743 26.0 NaN NaN 13.0 NaN NaN 27.0 Infinity NaN 15.0 NaN NaN 11.0 NaN NaN 
6.001505570935743 20.0 Infinity NaN 20.0 Infinity NaN 25.0 Infinity NaN 15.0 NaN NaN 10.0 NaN NaN 
7.001505570935743 20.0 Infinity NaN 12.0 NaN 1.041670326452935 21.0 Infinity NaN 15.0 Infinity 0.9829231086373943 13.0 Infinity NaN 
8.001505570935743 27.0 Infinity 0.6839867654300643 13.0 Infinity 0.9208680208680209 15.0 1.0 NaN 13.0 Infinity 1.2751676894534039 28.0 Infinity NaN 
9.001505570935743 20.0 Infinity NaN 9.0 NaN 1.3785757452424119 14.0 Infinity NaN 15.0 Infinity 0.9829231086373943 14.0 Infinity 0.926359099170159 
10.001505570935743 13.0 Infinity NaN 9.0 NaN 1.3785757452424119 9.0 Infinity 1.3390916915507078 12.0 NaN 1.2911538857967428 9.0 Infinity 1.3122552477391187 
11.001505570935743 11.0 Infinity NaN 9.0 NaN 1.3785757452424119 9.0 Infinity NaN 10.0 NaN 1.5910513296227582 9.0 Infinity 1.3122552477391187 
12.001505570935743 13.0 Infinity NaN 9.0 NaN 1.3785757452424119 8.0 Infinity 1.4600285131535131 10.0 NaN 1.5910513296227582 9.0 Infinity 1.3122552477391187 
13.001505570935743 19.0 Infinity NaN 9.0 NaN 1.3785757452424119 8.0 Infinity 1.5409044784044785 10.0 NaN 1.5910513296227582 9.0 Infinity 1.3122552477391187 
14.001505570935743 14.0 Infinity 1.1858534707552022 9.0 NaN 1.3785757452424119 8.0 Infinity 1.6351155915109405 10.0 NaN 1.5910513296227582 9.0 Infinity 1.3122552477391187 
15.001505570935743 11.0 Infinity 1.5698741142945003 9.0 NaN 1.3785757452424119 11.0 Infinity 1.2024036569491114 10.0 NaN 1.5910513296227582 9.0 Infinity 1.3122552477391187 
16.00150557093574 11.0 Infinity 1.4789650233854095 9.0 NaN 1.3785757452424119 11.0 Infinity 1.247858202403657 10.0 NaN 1.5910513296227582 9.0 Infinity 1.3122552477391187 
17.00150557093574 10.0 Infinity 1.7735281923906165 9.0 NaN 1.3785757452424119 9.0 Infinity 1.5807155807155808 10.0 NaN 1.5910513296227582 9.0 Infinity 1.3122552477391187 
18.00150557093574 10.0 Infinity 1.7735281923906165 9.0 NaN 1.3785757452424119 11.0 Infinity 1.2790524983038352 10.0 NaN 1.5910513296227582 9.0 Infinity 1.3122552477391187 
19.00150557093574 10.0 Infinity 1.7735281923906165 9.0 NaN 1.3785757452424119 18.0 Infinity 0.8181355681355682 10.0 NaN 1.5910513296227582 9.0 Infinity 1.3122552477391187 
