#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:56+0000 #
#####################################################################
# seed = 44.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 47.0 Infinity 0.38014184397163114 92.0 Infinity 0.043478260869565216 97.0 Infinity 0.015463917525773196 35.0 Infinity 0.577891156462585 89.0 Infinity 0.06179775280898876 
2.009986908242473 25.0 Infinity NaN 52.0 Infinity 0.39326923076923076 55.0 Infinity 0.41212121212121217 25.0 Infinity 0.816888888888889 38.0 Infinity 0.6198621553884712 
3.009986908242473 21.0 Infinity NaN 39.0 Infinity NaN 32.0 Infinity NaN 22.0 Infinity 1.0226485635576545 25.0 Infinity NaN 
4.009986908242473 20.0 Infinity NaN 32.0 Infinity NaN 23.0 Infinity NaN 21.0 Infinity NaN 20.0 Infinity NaN 
5.009986908242473 25.0 Infinity NaN 29.0 Infinity NaN 19.0 Infinity NaN 23.0 Infinity NaN 20.0 Infinity NaN 
6.009986908242473 24.0 Infinity 0.6722069597069598 29.0 Infinity NaN 20.0 Infinity NaN 24.0 Infinity 0.8955477392977392 20.0 Infinity 0.7012690293508708 
7.009986908242473 20.0 Infinity 0.8608150183150183 30.0 Infinity NaN 20.0 Infinity 0.7012690293508708 24.0 Infinity 0.8226310726310726 19.0 Infinity 0.7644937151061797 
8.009986908242473 20.0 Infinity 0.8608150183150183 29.0 Infinity 0.4704433497536945 19.0 Infinity 0.7644937151061797 23.0 Infinity 0.8801367714411192 19.0 Infinity 0.7644937151061797 
9.009986908242473 20.0 Infinity 0.8608150183150183 27.0 Infinity 0.5114638447971781 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
10.009986908242473 20.0 Infinity 0.8608150183150183 27.0 Infinity 0.5114638447971781 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
11.009986908242473 20.0 Infinity 0.8608150183150183 27.0 Infinity 0.5114638447971781 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
12.009986908242473 20.0 Infinity 0.8608150183150183 27.0 Infinity 0.5114638447971781 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
13.009986908242473 20.0 Infinity 0.8608150183150183 27.0 Infinity 0.5114638447971781 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
14.009986908242473 20.0 Infinity 0.8608150183150183 27.0 Infinity 0.5114638447971781 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
15.009986908242473 20.0 Infinity 0.8608150183150183 27.0 Infinity 0.5114638447971781 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
16.009986908242475 20.0 Infinity 0.8608150183150183 27.0 Infinity 0.5114638447971781 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
17.009986908242475 20.0 Infinity 0.8608150183150183 27.0 Infinity 0.5114638447971781 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
18.009986908242475 20.0 Infinity 0.8608150183150183 27.0 Infinity 0.5114638447971781 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
19.009986908242475 20.0 Infinity 0.8608150183150183 27.0 Infinity 0.5114638447971781 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
20.009986908242475 20.0 Infinity 0.8608150183150183 27.0 Infinity 0.5114638447971781 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
21.009986908242475 20.0 Infinity 0.8608150183150183 27.0 Infinity 0.5114638447971781 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
22.009986908242475 20.0 Infinity 0.8608150183150183 25.0 Infinity 0.579047619047619 19.0 Infinity 0.7644937151061797 21.0 Infinity 1.0115783687212259 19.0 Infinity 0.7644937151061797 
