#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:56+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 120.0 Infinity 0.24906746031746033 167.0 Infinity 0.06401482748788137 184.0 Infinity 0.03306159420289855 84.0 Infinity 0.45975056689342403 164.0 Infinity 0.06241531165311653 
2.0012965763048935 52.0 Infinity 0.5356684981684982 46.0 Infinity NaN 53.0 Infinity 0.8373117972174574 54.0 Infinity 0.44548718347737953 45.0 Infinity 0.8417374806263694 
3.0012965763048935 62.0 Infinity NaN 23.0 Infinity NaN 17.0 Infinity NaN 98.0 Infinity 0.18098096381409703 19.0 Infinity NaN 
4.0012965763048935 109.0 Infinity NaN 19.0 Infinity 0.596760482286798 22.0 Infinity NaN 84.0 Infinity 0.22245140480434594 33.0 Infinity 0.27526455845039915 
5.0012965763048935 118.0 Infinity 0.15120612908748504 41.0 Infinity NaN 39.0 Infinity NaN 83.0 Infinity 0.23177349463671218 34.0 NaN NaN 
6.0012965763048935 79.0 Infinity NaN 52.0 Infinity 0.19699757030265508 43.0 Infinity NaN 83.0 Infinity 0.23177349463671218 29.0 NaN 0.28117140489316467 
7.0012965763048935 62.0 Infinity NaN 30.0 Infinity 0.529949344949345 71.0 Infinity NaN 83.0 Infinity 0.23177349463671218 24.0 NaN 0.40919322535701846 
8.001296576304894 61.0 Infinity 0.48560272389866876 26.0 Infinity NaN 45.0 Infinity NaN 83.0 Infinity 0.23177349463671218 24.0 NaN 0.40919322535701846 
9.001296576304894 61.0 Infinity 0.48560272389866876 24.0 Infinity 0.4723832623832624 32.0 Infinity NaN 83.0 Infinity 0.23177349463671218 24.0 NaN 0.40919322535701846 
10.001296576304894 61.0 Infinity 0.48560272389866876 25.0 Infinity 0.46042251082251084 32.0 Infinity NaN 83.0 Infinity 0.23177349463671218 24.0 NaN 0.40919322535701846 
11.001296576304894 61.0 Infinity 0.48560272389866876 45.0 Infinity NaN 32.0 Infinity 0.37392502884974366 83.0 Infinity 0.23177349463671218 24.0 NaN 0.40919322535701846 
12.001296576304894 61.0 Infinity 0.48560272389866876 60.0 Infinity NaN 31.0 Infinity 0.4021161588126386 83.0 Infinity 0.23177349463671218 24.0 NaN 0.40919322535701846 
13.001296576304894 61.0 Infinity 0.48560272389866876 73.0 Infinity NaN 31.0 Infinity 0.4021161588126386 83.0 Infinity 0.23177349463671218 24.0 NaN 0.40919322535701846 
14.001296576304894 61.0 Infinity 0.48560272389866876 53.0 Infinity 0.2903651065915217 31.0 Infinity 0.4021161588126386 83.0 Infinity 0.23177349463671218 24.0 NaN 0.40919322535701846 
15.001296576304894 61.0 Infinity 0.48560272389866876 44.0 Infinity NaN 31.0 Infinity 0.4021161588126386 83.0 Infinity 0.23177349463671218 24.0 NaN 0.40919322535701846 
16.001296576304895 61.0 Infinity 0.48560272389866876 43.0 Infinity 0.30147009966777405 31.0 Infinity 0.4021161588126386 83.0 Infinity 0.23177349463671218 24.0 NaN 0.40919322535701846 
17.001296576304895 61.0 Infinity 0.48560272389866876 43.0 Infinity 0.30147009966777405 31.0 Infinity 0.4021161588126386 83.0 Infinity 0.23177349463671218 24.0 NaN 0.40919322535701846 
18.001296576304895 61.0 Infinity 0.48560272389866876 43.0 Infinity 0.30147009966777405 31.0 Infinity 0.4021161588126386 83.0 Infinity 0.23177349463671218 24.0 NaN 0.40919322535701846 
