#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:54+0000 #
#####################################################################
# seed = 120.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0473884881369535 18.0 4.398692810457517 0.14259259259259258 22.0 3.9134199134199132 0.06818181818181818 23.0 3.802371541501976 0.043478260869565216 12.0 4.651515151515151 0.4375 22.0 3.9134199134199132 0.06818181818181818 
2.0473884881369537 10.0 4.733333333333333 0.475 11.0 3.8545454545454545 NaN 11.0 3.7454545454545456 0.712121212121212 9.0 4.444444444444445 0.5907407407407407 10.0 4.111111111111111 0.5208333333333333 
3.0473884881369537 9.0 4.944444444444445 0.5833333333333334 7.0 3.9047619047619047 0.48051948051948046 7.0 2.761904761904762 NaN 10.0 4.333333333333333 0.5316666666666666 9.0 3.5 0.4123931623931624 
4.047388488136954 9.0 4.944444444444445 0.5833333333333334 6.0 4.133333333333334 0.5972222222222222 8.0 3.892857142857143 0.3214285714285714 10.0 4.333333333333333 0.5316666666666666 8.0 4.142857142857143 0.359775641025641 
5.047388488136954 9.0 4.944444444444445 0.5833333333333334 8.0 3.642857142857143 0.484775641025641 8.0 4.357142857142857 0.2864583333333333 10.0 4.333333333333333 0.5316666666666666 8.0 4.142857142857143 0.359775641025641 
6.047388488136954 9.0 4.944444444444445 0.5833333333333334 8.0 4.142857142857143 0.359775641025641 8.0 4.357142857142857 0.2864583333333333 10.0 4.333333333333333 0.5316666666666666 8.0 4.142857142857143 0.359775641025641 
7.047388488136954 9.0 4.944444444444445 0.5833333333333334 8.0 4.142857142857143 0.359775641025641 8.0 4.357142857142857 0.2864583333333333 10.0 4.333333333333333 0.5316666666666666 8.0 4.142857142857143 0.359775641025641 
8.047388488136953 9.0 4.944444444444445 0.5833333333333334 8.0 4.142857142857143 0.359775641025641 8.0 4.357142857142857 0.2864583333333333 10.0 4.333333333333333 0.5316666666666666 8.0 4.142857142857143 0.359775641025641 
9.047388488136953 9.0 4.944444444444445 0.5833333333333334 8.0 4.142857142857143 0.359775641025641 8.0 4.357142857142857 0.2864583333333333 10.0 4.333333333333333 0.5316666666666666 8.0 4.142857142857143 0.359775641025641 
10.047388488136953 9.0 4.944444444444445 0.5833333333333334 8.0 4.142857142857143 0.359775641025641 8.0 4.357142857142857 0.2864583333333333 10.0 4.333333333333333 0.5316666666666666 8.0 4.142857142857143 0.359775641025641 
11.047388488136953 9.0 4.944444444444445 0.5833333333333334 8.0 4.142857142857143 0.359775641025641 8.0 4.357142857142857 0.2864583333333333 10.0 4.333333333333333 0.5316666666666666 8.0 4.142857142857143 0.359775641025641 
12.047388488136953 9.0 4.944444444444445 0.5833333333333334 8.0 4.142857142857143 0.359775641025641 8.0 4.357142857142857 0.2864583333333333 10.0 4.333333333333333 0.5316666666666666 8.0 4.142857142857143 0.359775641025641 
13.047388488136953 9.0 4.944444444444445 0.5833333333333334 8.0 4.142857142857143 0.359775641025641 8.0 4.357142857142857 0.2864583333333333 10.0 4.333333333333333 0.5316666666666666 8.0 4.142857142857143 0.359775641025641 
14.047388488136953 9.0 4.944444444444445 0.5833333333333334 8.0 4.142857142857143 0.359775641025641 8.0 4.357142857142857 0.2864583333333333 10.0 4.333333333333333 0.5316666666666666 8.0 4.142857142857143 0.359775641025641 
15.047388488136953 9.0 4.944444444444445 0.5833333333333334 8.0 4.142857142857143 0.359775641025641 8.0 4.357142857142857 0.2864583333333333 10.0 4.333333333333333 0.5316666666666666 8.0 4.142857142857143 0.359775641025641 
16.047388488136953 9.0 4.944444444444445 0.5833333333333334 8.0 4.142857142857143 0.359775641025641 8.0 4.357142857142857 0.2864583333333333 10.0 4.333333333333333 0.5316666666666666 8.0 4.142857142857143 0.359775641025641 
