#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:46+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028347526134507 73.0 Infinity 0.6777754025323622 266.0 Infinity 0.18869047619047621 340.0 Infinity 0.08122549019607843 35.0 Infinity 1.0839695164507197 266.0 Infinity 0.1948517126148705 
2.0028347526134507 20.0 NaN NaN 49.0 Infinity NaN 158.0 Infinity NaN 20.0 NaN NaN 49.0 Infinity NaN 
3.0028347526134507 26.0 NaN NaN 26.0 NaN NaN 91.0 Infinity NaN 58.0 NaN NaN 23.0 NaN NaN 
4.002834752613451 24.0 NaN 0.9898363229577679 68.0 Infinity NaN 58.0 Infinity NaN 25.0 NaN 0.898325590398761 33.0 Infinity NaN 
5.002834752613451 25.0 Infinity 0.939142881698279 45.0 Infinity 0.5521307266746742 63.0 NaN NaN 15.0 NaN 1.5973680474899987 37.0 Infinity 0.5504002433932011 
6.002834752613451 19.0 NaN 1.394958831306793 18.0 NaN NaN 79.0 Infinity NaN 15.0 NaN 1.5973680474899987 30.0 Infinity 0.5895429292929293 
7.002834752613451 16.0 NaN 1.4652933740815788 18.0 NaN 1.2205289634677794 64.0 Infinity NaN 15.0 NaN 1.5973680474899987 17.0 Infinity 1.2591220338343103 
8.00283475261345 15.0 NaN 1.596312932353684 19.0 NaN 1.0597993688993 52.0 Infinity NaN 15.0 NaN 1.5973680474899987 15.0 NaN 1.3015801483237337 
9.00283475261345 14.0 NaN 1.7222400465694234 16.0 NaN 1.3730950839012521 46.0 Infinity NaN 15.0 NaN 1.5973680474899987 14.0 NaN 1.3969175831607104 
10.00283475261345 14.0 NaN 1.7222400465694234 15.0 NaN 1.4035236450502244 45.0 Infinity NaN 15.0 NaN 1.5973680474899987 14.0 NaN 1.3969175831607104 
11.00283475261345 14.0 NaN 1.7222400465694234 15.0 NaN 1.4035236450502244 40.0 Infinity NaN 15.0 NaN 1.5973680474899987 14.0 NaN 1.3969175831607104 
12.00283475261345 14.0 NaN 1.7222400465694234 15.0 NaN 1.4035236450502244 28.0 Infinity NaN 15.0 NaN 1.5973680474899987 14.0 NaN 1.3969175831607104 
13.00283475261345 14.0 NaN 1.7222400465694234 15.0 NaN 1.4035236450502244 24.0 Infinity 1.1333446573840138 15.0 NaN 1.5973680474899987 14.0 NaN 1.3969175831607104 
14.00283475261345 14.0 NaN 1.7222400465694234 15.0 NaN 1.4035236450502244 17.0 NaN NaN 15.0 NaN 1.5973680474899987 14.0 NaN 1.3969175831607104 
15.00283475261345 14.0 NaN 1.7222400465694234 15.0 NaN 1.4035236450502244 20.0 NaN 1.3295322224011892 15.0 NaN 1.5973680474899987 14.0 NaN 1.3969175831607104 
16.002834752613452 14.0 NaN 1.7222400465694234 15.0 NaN 1.4035236450502244 20.0 NaN 1.3295322224011892 15.0 NaN 1.5973680474899987 14.0 NaN 1.3969175831607104 
17.002834752613452 14.0 NaN 1.7222400465694234 15.0 NaN 1.4035236450502244 16.0 NaN 1.7119152780014866 15.0 NaN 1.5973680474899987 14.0 NaN 1.3969175831607104 
18.002834752613452 14.0 NaN 1.7222400465694234 15.0 NaN 1.4035236450502244 16.0 NaN 1.7119152780014866 15.0 NaN 1.5973680474899987 14.0 NaN 1.3969175831607104 
19.002834752613452 14.0 NaN 1.7222400465694234 15.0 NaN 1.4035236450502244 16.0 NaN 1.7119152780014866 15.0 NaN 1.5973680474899987 14.0 NaN 1.3969175831607104 
